0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5218285133024759,0.5143785502332964,0.49735558709024424,0.5026444129097557,0.5026444212302605,0.49735559011690383
2,0.5276699522498514,0.5224192433222069,0.5023719883772733,0.5076080316094,0.5019000165163375,0.49811854600342165
3,0.5387050571351704,0.5354097614916842,0.5186537686894956,0.5211368849143596,0.5155025734724529,0.5144689506276529
4,0.5458406772056615,0.5446285778196907,0.5134879357163146,0.5159463199051941,0.5203294932446706,0.5193061811973964
5,0.5477770022408087,0.5464756803077978,0.513309117008602,0.5257823888882418,0.5275716440627536,0.531576429489181
6,0.5500367224400545,0.5495518491635232,0.5212397501102599,0.5274033588360896,0.5288388001733405,0.5297330944294554
7,0.5600474651773389,0.5612353187737876,0.5206214061237603,0.5275386648609492,0.5343324022257527,0.5335881036161138
8,0.5684889650276418,0.5690534515370503,0.5154566756195391,0.5223053129424233,0.5389676611234588,0.5382240674836166
9,0.5766383132248883,0.5788716935441841,0.510348291829069,0.5171290563906878,0.5489443632285752,0.5473054976186726
10,0.5845462411693642,0.5847199060899337,0.5151960877517653,0.5219097193651149,0.5573110942460445,0.5478904631854559
11,0.5969058596047068,0.5983544932839254,0.5199910906777616,0.5266383204275602,0.5561690814317402,0.5479919755719462
12,0.5994708998834443,0.6025515193294788,0.5197976668895572,0.526371012194759,0.5556215333245432,0.5475186265762909
13,0.5991333200050524,0.6045034923044488,0.5146668265854848,0.5211752874420389,0.5600145750633849,0.5519915135181035
14,0.6008996350866156,0.6077042307071705,0.5095917096473898,0.516035990731268,0.5544989397760838,0.5465527670048972
15,0.6153603647428927,0.6233001179046489,0.5045716608724259,0.5109524585739253,0.5638498249871836,0.5559103439985881
16,0.6195706628597865,0.6277064401528408,0.5048996333949255,0.5104717089507562,0.5628493000879194,0.5557341466007428
17,0.6246512466833658,0.6341398223851662,0.49993574453545847,0.5054530385823589,0.5624219745076355,0.5549956265143966
18,0.6290691088480893,0.6390894542357092,0.49502557046580087,0.500488675800532,0.5606818578908911,0.5555827525614716
19,0.6379283444689251,0.6475984793793866,0.4901684817305657,0.4955779842032149,0.5649936471568152,0.5599440935224714
20,0.6482751181439169,0.6581715381642541,0.4909742053882493,0.4949119734973477,0.5636504530145404,0.5600685652407503
21,0.6537443574292139,0.6629788874252979,0.4861664928579434,0.49006570159493673,0.5679232758544444,0.5643764626050247
22,0.6578179132642958,0.6675528559442577,0.4911930189659817,0.49505408407426116,0.5737116593279891,0.5670869931610518
23,0.6606775051549318,0.6706922426110782,0.4918799084326247,0.4945015965100379,0.576675973906127,0.5725193398063999
24,0.6677236145703483,0.6784605003786273,0.4968406122750058,0.4994367051863648,0.5710467371844514,0.5669307883205393
25,0.6716516045672901,0.6832698459947004,0.5071310052111329,0.508688818182597,0.585996419986769,0.5798946944048525
26,0.6781099726874916,0.6897248001859853,0.5080103132531786,0.5076553720501121,0.5881326262856239,0.585885503669158
27,0.6829957028654741,0.6950584638800967,0.5030655377610258,0.5027140514180601,0.5870399199950102,0.5852843851966301
28,0.6853196776248035,0.6981043601771527,0.5078976706624639,0.5075496021318082,0.5866262289609016,0.5840225428164217
29,0.6897219271225221,0.7018100463261204,0.5126780337116724,0.5123333463760311,0.5927486424250741,0.5956707614893109
30,0.6961432830916723,0.7082474089724107,0.5077027726320331,0.5073614302992453,0.5967008858213837,0.5995946365101165
31,0.7005295090306649,0.7131060707539205,0.5072304761122003,0.5076876830513808,0.5909162845449971,0.5937821030543974
32,0.7004537988274547,0.7120111278067991,0.5140457180030604,0.5200980894486802,0.6025400150606017,0.5997658765142212
33,0.702595592369413,0.7133311288545897,0.5167013538039502,0.517112099144983,0.6008025352983598,0.6092235963890352
34,0.7076814535674211,0.7167162257501619,0.5213727808003801,0.5217795559939898,0.6110803428008198,0.6162471663791304
35,0.71079963988242,0.7206333970387943,0.5163383769900789,0.5167412243403872,0.6051811530815188,0.610297505749707
36,0.7131809084205338,0.7233308248907739,0.5113575689549158,0.5117565302773618,0.5993439998516369,0.6044114734692212
37,0.7180684929180556,0.7280204333464804,0.5064297380965962,0.5068248547239885,0.6000691930749903,0.6113595046491984
38,0.7242420791172685,0.7274567739019949,0.5015542734714189,0.5019455862599077,0.6021495660263522,0.6072440825618444
39,0.7253306908285618,0.72930701019437,0.5015938354231031,0.5018723643824383,0.6059759046886346,0.6110214255893645
40,0.7237219695470435,0.7293308069935125,0.5048589837325292,0.5081818075828638,0.6002520429682023,0.6052543616667581
41,0.7264282528420634,0.7325852413344636,0.5096114914409839,0.5129024218600662,0.5997798777868641,0.6037541013812148
42,0.7274686619094999,0.7343198045150687,0.5095813607181079,0.5127166734718741,0.6037415647701647,0.6074295790525516
43,0.732074479592138,0.7347780667626227,0.5047000228221306,0.5078053020579142,0.6099412967245472,0.6183652454921156
44,0.7357215970892356,0.7378995517226347,0.5027855328986469,0.5096001217800634,0.6203300936198879,0.6249389613310676
45,0.7404753138916794,0.741366274838218,0.5043672476836568,0.5174599752665475,0.6303255372732269,0.6317187013253577
