0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4976059743122881,0.49789903435574484,0.4950049975008331,0.4950049975008331,0.5049950024991668,0.5149850074975006
2,0.49433848165456373,0.49667136697154957,0.5000448577189449,0.4900648377322716,0.5099351622677284,0.5098454468298385
3,0.4927998612181923,0.4897498863206641,0.49505938800795357,0.48517886926919956,0.5148211307308005,0.5047622648048257
4,0.49040249435613165,0.48301081274824953,0.49012855695139684,0.48034644896866946,0.5405568704749504,0.5201378202404341
5,0.48826023121050877,0.48130676012225837,0.5046720656675827,0.48599696721191343,0.5356581627185055,0.5343827330419804
6,0.4846217146723686,0.47798398878098447,0.5095957143158242,0.491106249693609,0.5402738039957017,0.5290708726787406
7,0.4791915465297473,0.47640587754193886,0.5096899685603437,0.5108655136335599,0.5431207760766529,0.5354655354378716
8,0.4748569098045513,0.47157698726879865,0.5343946357240442,0.5157178869713589,0.5377329248569234,0.5400738687083149
9,0.4704945992554198,0.46914532374360246,0.5291085365451695,0.5205073508155005,0.5524983804957977,0.5446618247113838
10,0.4700612903451033,0.46147991385368314,0.5337705966962432,0.5252545669915911,0.570629753362429,0.5392694012213335
11,0.46727879450284504,0.4560585794438029,0.5478244702635648,0.5205075017635046,0.5746524743925606,0.5440503140942576
12,0.4631763363469619,0.45476517530290655,0.5522922887653742,0.5252452315038744,0.5793561737465811,0.5482487180198294
13,0.4605052082942604,0.4535150244989605,0.5711188264686595,0.5352658572899317,0.5835082822204709,0.5625787246042093
14,0.45514431153091367,0.4490484622193604,0.5654870377460292,0.5398485892585467,0.5777543213789245,0.5570311496163418
15,0.4508657032046844,0.44722336792891604,0.5678287727648014,0.5364691804014967,0.579975209921964,0.5633335927017082
16,0.4480939007539223,0.44710935483056946,0.5673887541852283,0.5358827743297019,0.5892569299482552,0.572324083433224
17,0.44859234989017743,0.44265086133581527,0.5618105074811275,0.530614276676833,0.6031177728704864,0.5765544960518486
18,0.44820439772231474,0.4441360099065902,0.5661142339245364,0.5352244003427663,0.6168378410736953,0.5905356207265231
19,0.44488110380689894,0.443577084764792,0.5657611707056382,0.5345831497962551,0.6257988819120925,0.5993598192695373
20,0.4411468382866304,0.44088993843980384,0.5700175739493644,0.5391451595872983,0.6293276903043779,0.6034259950085026
21,0.4388503272032248,0.4377456920240475,0.574228043409568,0.5338657479380612,0.6231651942116304,0.5975171332282373
22,0.43751616426961004,0.4362212451956397,0.5783931159985004,0.528643258390574,0.6366339462520414,0.5916719802196742
23,0.4400701710013408,0.42780262724651025,0.5922810586448565,0.5332545390887881,0.6405182807917869,0.5956721929631794
24,0.43848503402256,0.42167928541629857,0.596261560405283,0.5280484512270288,0.6641101484214995,0.5898567304662784
25,0.4352145827790293,0.42134253544854844,0.614581315925782,0.5475286843225695,0.6678813037973653,0.5938947908116851
26,0.43312075415886536,0.4180632944786908,0.6183365854066254,0.5616806220177166,0.6711172527936187,0.5881082654694484
27,0.42746877340828093,0.41721377070330495,0.6163387481290045,0.5619262415701944,0.6800312710133372,0.6058718837725466
28,0.42517799766613806,0.4159708562832927,0.620069425510122,0.5856337871711998,0.6734187260433928,0.5999804560570228
29,0.42187392968362497,0.41500846244825207,0.6140459690195932,0.5799448441411396,0.6960195195978042,0.594152147123303
30,0.4181538706245622,0.41188786363025204,0.6110762673557031,0.5810319706232168,0.7056846599118164,0.6107844148364278
31,0.41015395806644767,0.4090137724033363,0.6410976111871743,0.5879272072737142,0.6988432195110267,0.6145577648611935
32,0.4057457062178132,0.40638706796501456,0.6405338682765165,0.5862728297429834,0.7017599427524401,0.627975864099418
33,0.4013336196580567,0.40472309872810613,0.6343364561137139,0.5999511852426069,0.7046455303064507,0.6218999554693437
34,0.39621205817074523,0.40020746153598424,0.6341691714622046,0.6075196273602538,0.6978346274018068,0.6255545627587987
35,0.3962107740942642,0.4032414451155704,0.6329765720758705,0.6063784666146703,0.6910962984430942,0.6195174854204072
36,0.39385916798709353,0.40397755488304826,0.646668588680336,0.6193167436670075,0.6844297050815418,0.6135461390440767
37,0.39151863131582254,0.400161200820653,0.6404367978164252,0.6133485360060676,0.6874707807039215,0.6076335413227534
38,0.39017314783486445,0.3938671208717965,0.6438983592945292,0.6170708796860825,0.7001066693510632,0.6017837745872437
39,0.38585740478936176,0.3926938548809257,0.6377056622578322,0.6207537032162296,0.7029908955852621,0.5959961148676232
40,0.3828030071660536,0.38949965974643674,0.6493708752520515,0.6162131343255588,0.7147406385188343,0.6101974194877523
41,0.37779055683210444,0.3887622490580636,0.6589950681735581,0.6136380800151209,0.7174786409662336,0.6235371495042751
42,0.3789776126337363,0.38677780257780037,0.6526761636093787,0.6077540899037707,0.7298019478753933,0.6271496353105459
43,0.37673516255213285,0.38415913675340696,0.646424104297912,0.6019323442529843,0.7228110918917638,0.6211420975211424
44,0.3740908305111675,0.38328212599483424,0.6448451655767772,0.6107041656858022,0.72316014095408,0.627071114375615
45,0.3700388552701048,0.38091905271869564,0.6482404368504717,0.6144258240587271,0.7162467482169382,0.6306363051312124
46,0.3678457375598068,0.3788412936232153,0.6611503079064757,0.6181082192343373,0.7189567108405471,0.6246134637884002
47,0.36731154389969717,0.3788149543592136,0.6643832301155138,0.6122109266111523,0.7314443709904157,0.6186541054467424
48,0.36465848709937315,0.3773563644231167,0.6580507690736059,0.6063757374214411,0.7390471312329411,0.636308451949576
49,0.36073085797302296,0.375020604554085,0.6517849338266511,0.610123753371629,0.7320100639097629,0.6302496429434354
50,0.35881154149871186,0.37374520549351614,0.6455849637516295,0.613832370948697,0.7345592630365538,0.6242545228919468
51,0.35701057346766096,0.3724591676639748,0.6541822192845463,0.6122727145217834,0.7349449589093037,0.6299618828499127
52,0.3549849800007294,0.3712903843875627,0.6479718786351247,0.6254468102358834,0.727967914258971,0.6239814728459115
53,0.35052600524762295,0.3670308257393032,0.6448535145301082,0.6354559262700792,0.7290343763484451,0.6290609932399038
54,0.34877094544438997,0.365915396887687,0.6482182863585627,0.648384054931964,0.7316015916645028,0.6231010674204699
55,0.34521092513900226,0.3652439089475341,0.6578375733773132,0.6548871737634862,0.7342972860576004,0.6267982858750092
56,0.3415548234961305,0.362641948185896,0.6610728530293429,0.6581503505985298,0.7273542178441447,0.6208716627789708
57,0.3417503537535617,0.3654950162067968,0.6791942118346108,0.6747973911184123,0.728427689662743,0.6259577195940212
58,0.34290117623866195,0.3603695138961686,0.6727849960116398,0.6684296658918185,0.7416368454196173,0.6200508699020957
59,0.34439925518724157,0.3566154116947139,0.6758696740039357,0.6715554018759732,0.7534995522540856,0.6331214702284818
60,0.34275971147355966,0.3534102408020033,0.6751492769585409,0.6784215181117953,0.7624162994631126,0.6488165993578605
61,0.3399120021987821,0.35171402262770063,0.6782055480554954,0.6720387708057582,0.7834680069272038,0.6427123820075773
62,0.3383216997113325,0.3478696502715411,0.6781100275487936,0.678241233765436,0.7855031540745226,0.6554692960536225
63,0.3359393982976848,0.34675638451687557,0.6815312778723139,0.6902529160041795,0.787517158210609,0.6680936793500736
64,0.33410221912303745,0.3460384466725164,0.675138480412506,0.7025384091332684,0.7895102578897384,0.661826927236221
65,0.33398197416643544,0.33901242825759315,0.6875533266473679,0.6959551502835513,0.791838994194935,0.65562516243722
66,0.3303182837779441,0.3375714025373528,0.6904782363910743,0.698801407963036,0.7954325567270357,0.6573175026701528
67,0.32743373711287815,0.3345930525458528,0.6840209170580701,0.6922662507288918,0.7960026342312481,0.6618652803497763
68,0.3252333978074899,0.3320795128581,0.6963155894705404,0.6857986807764168,0.7979085009867642,0.6556817346471373
69,0.3228372181523911,0.33289066739174916,0.689816690296468,0.6793979387171062,0.7997946748652247,0.6590561310803299
70,0.3210938844269142,0.3309253288401554,0.683384882107464,0.6823872125229989,0.7923374387448444,0.6529111324444257
71,0.3203656582820422,0.33344032196989026,0.6905794879003958,0.6904148168990993,0.7993408986633802,0.66040279155637
72,0.31861937251837996,0.33146510826050346,0.6841534324053478,0.6932956026767069,0.7919027846384625,0.6542575395441383
73,0.31548884273055877,0.3314424143354032,0.6814605956673713,0.6924796700516362,0.7957991478833548,0.655871169998139
74,0.3172918428091391,0.3314298945666633,0.684418780949139,0.6953355243086741,0.7884595791726011,0.6497802800943006
75,0.317945822956995,0.32956377567413647,0.6966240000162451,0.6888845942737718,0.7813446944890372,0.6437519858702783
76,0.31607185909552926,0.3268508584028125,0.6994357379509062,0.6917680622751455,0.7741030652314209,0.6470537502007785
77,0.31271735486439844,0.3230252742085381,0.702218631956786,0.6946219505121146,0.7669357234939863,0.6410627451802892
78,0.3102107964057066,0.3190133103479356,0.695723359414625,0.6881969445709147,0.7689108117494867,0.6445634604941447
79,0.3082628034528207,0.31563312499421053,0.6892945978099433,0.6818377300442683,0.7710461681099975,0.638607436780794
80,0.3111524418514795,0.3140331397355918,0.6921453324830921,0.6755610121859719,0.773947920153948,0.641978385973644
81,0.3077323769995355,0.31318875107194705,0.704206285720197,0.6785529680641795,0.7852544950881137,0.6360581017977571
82,0.311101546057257,0.31156219466597834,0.7252389973286864,0.6816321615421498,0.7781100788447746,0.6486237160388052
83,0.30803905069523113,0.3097180149032114,0.7322840303901099,0.6984530195189546,0.7778941117690803,0.6541157452099138
84,0.30481055407267904,0.30737634010630277,0.7347454946922614,0.692031224148357,0.7799362227271031,0.6481016005974143
85,0.3019588156952601,0.30551546228367565,0.7292209891589297,0.6936357330921721,0.7886942142098808,0.6537822748135453
86,0.299553065010652,0.30385733558727634,0.7314487820629548,0.6875278312984442,0.8084713091773134,0.6666488103571345
87,0.29792790688055515,0.2994165336496214,0.7247437586114961,0.681225421142828,0.810227008817651,0.6605377934042798
88,0.29984161540315574,0.29631650333924486,0.7181068388136379,0.6841446340209415,0.8121694980212711,0.6544888467163118
89,0.2988413720818919,0.2947110597175351,0.7115557138276548,0.6870157792130595,0.8141150709583399,0.6576866274932115
90,0.2969284501519697,0.29221191661584,0.7141918961111169,0.6898762396118094,0.8158139312935709,0.6516758243031924
91,0.30085342760754874,0.2922111866186059,0.7168013747188078,0.6927077244698604,0.8175021995212738,0.6457259086096554
92,0.2982317678183865,0.29103387516943013,0.7193844439634385,0.6955105531391251,0.8189209594614334,0.6492030727365442
93,0.2980900608455468,0.2894742536936449,0.7219413946708635,0.7073969761909705,0.8209501081749505,0.6432875765340459
