0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5285408938279289,0.49748917757577643,0.5049950024991668,0.4950049975008331,0.5050080580080495,0.4950049975008331
2,0.5241906669475701,0.48331967596547704,0.49995514228105503,0.4900648377322716,0.49996806749569805,0.4900648377322716
3,0.5480731773078272,0.483319675594599,0.49497056703701264,0.4951489142242333,0.5049534178710332,0.4951489142242333
4,0.5508007674492602,0.4765870975359109,0.5099607804233252,0.49021719148738724,0.49997508323486206,0.5001772713848158
5,0.5588378547337128,0.4765870975342134,0.5048866070191247,0.4853394692569399,0.5049503935689273,0.49520044511645145
6,0.5771683543131242,0.47184007393855537,0.49986794344725216,0.48051510774588185,0.4999328087190873,0.500218243374334
7,0.5741011251189467,0.46233317009291236,0.5048343770157656,0.4757434752739783,0.5048985981595965,0.4952509539496156
8,0.5796078272176662,0.45554342936596526,0.49982625887870036,0.47102394816650545,0.5098116909232453,0.49033790642790037
9,0.5800403735492531,0.4533042058446677,0.49487277882950254,0.4663559106464851,0.5047678958564502,0.49538886357734896
10,0.5879062932913269,0.4484644352972497,0.48997329170543114,0.4716392530659418,0.5096942467252291,0.4904842669570895
11,0.5851032878443607,0.4388577065187722,0.489448174375358,0.47254404546771395,0.5102226523006268,0.49392655332794205
12,0.5918805026452547,0.4376385092102135,0.48461207541523593,0.47775568855225337,0.5348235229374154,0.49892692190081417
13,0.5968777378837419,0.436893162965053,0.48969938785259204,0.47303983794642757,0.5492860474970301,0.5038729347597412
14,0.5967589231886137,0.43606908227592284,0.4858893838694839,0.47721726950890486,0.5524557586355783,0.5003943966149869
15,0.5967589231886136,0.4318438162189341,0.4811028295357218,0.4922183840011861,0.5470134509962344,0.49546495166882787
16,0.6009272742234457,0.43187506493163835,0.47636816515270175,0.4873743284098958,0.55432547600197,0.5074379986113761
17,0.6088323126776827,0.4285961353976125,0.48140606506047673,0.4826928918868662,0.5587070969387046,0.5122805908209465
18,0.6135670044915483,0.4265246525822376,0.4864994926056263,0.4877736807203731,0.5826845479759732,0.5072491704815683
