0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49604176204384015,0.49502602302806537,0.5046371542457567,0.49536284575424316,0.5051876346283675,0.5050137329772677
2,0.49218950334997463,0.49313472307405093,0.5141809397916112,0.5057791001817353,0.5368207061735902,0.5338862746061137
3,0.4889940873260656,0.49159561017571146,0.5090545327068673,0.5007364598156069,0.5496926115025452,0.5502613860670433
4,0.4844706805455797,0.48436402285917374,0.5039843088909891,0.49574908467028517,0.5442532428136445,0.5945662019195893
5,0.47980287741099154,0.48150947197962346,0.49896960212435076,0.49081631941233234,0.5702288428931004,0.6280064349479704
6,0.4742695584729864,0.4744667913793758,0.513799863720666,0.48602776723134444,0.564560665758526,0.6317041178097123
7,0.47297097493197526,0.4723274026943925,0.5089863347802925,0.5007732522678289,0.5774508560816607,0.6356500152363088
8,0.4735360344654803,0.46779154301852316,0.5039370278971126,0.4958054217843645,0.6119980564960824,0.6293441642184979
9,0.46814160666343113,0.4644562188627287,0.4989428084670642,0.4908917898543362,0.6299358503117255,0.6448960129042612
10,0.46548016235717293,0.4578434748538115,0.49400302602133256,0.486031716504995,0.6351318999780752,0.6870921935587853
11,0.46305779000226305,0.4552286680940618,0.4891450869142616,0.49108712404329335,0.6584377252030587,0.6902711861792458
12,0.45963332640048965,0.45508433361803724,0.48431198267560793,0.4862348310851144,0.665031761908943,0.7000009912600403
13,0.456075941444303,0.4494242508174921,0.4818243304221596,0.48901321106718865,0.6910719608204711,0.7197118187053677
14,0.4506600981985496,0.44720047662442836,0.4902280480619148,0.4907580391572823,0.6875438844759767,0.7191968887750677
15,0.44446042997855506,0.4426538746640847,0.4853987530291738,0.485923523118982,0.7039335704644378,0.7315747392105743
16,0.43783331090547023,0.4377905923390459,0.49046308448995884,0.4909826901739458,0.7335957232909108,0.7518524319097695
17,0.43619896601808755,0.4337409552645831,0.4856411276493302,0.4861556248628501,0.7366634203669471,0.7642151541121425
18,0.4366632330847895,0.42969667968444264,0.5005106498744432,0.4813847142680051,0.7592401855440559,0.7665387820070109
19,0.4324263487535293,0.4292036843578962,0.4955997426720478,0.476661466798616,0.7745109566727072,0.7755461725736618
20,0.42875729266518775,0.4268682220600668,0.4983594955794344,0.47417360914798934,0.786544676632711,0.789020110901715
21,0.4228843054027012,0.4232346892911439,0.49347946488698785,0.4695304112422288,0.7886348716400066,0.791811016785247
22,0.4205462908922,0.4234852011848449,0.48865205020974795,0.4649372758436559,0.8053079870850518,0.808730808592194
23,0.41765748692087895,0.4231718776454022,0.4838766370468591,0.46039361827375835,0.8170411330679364,0.8204672992724945
24,0.41624236884634125,0.42412626052094426,0.4860935438471289,0.4684836501044571,0.8418244871191822,0.8480437765679352
25,0.4138112192892602,0.41952133463959895,0.49110572445254136,0.4639144826287562,0.8433671885747105,0.8397727215567287
26,0.4117136831640154,0.4198867351171579,0.5010274662347269,0.4739176965443858,0.8645634804873882,0.861140162358207
27,0.40763812040434805,0.41661865609687415,0.5028034407942304,0.47238559605951747,0.8767294441633409,0.8725988942944715
28,0.4032010145147433,0.41276342008281913,0.4984546579176026,0.4769756378554708,0.8968354607544811,0.8938259144510847
29,0.40142766063762636,0.40974610647534315,0.4936125873026903,0.4723422179778482,0.9068953474929827,0.8948624446421967
30,0.39897142251034723,0.40686083333357786,0.4888223459961781,0.4677583940204182,0.8980944220992778,0.8958827473522486
31,0.39617145986982,0.40208860146676373,0.48408333275600796,0.4632235906493775,0.8995660965683475,0.9084396597371643
32,0.3926968468100459,0.3982259060940071,0.48977952791432244,0.47740786304776583,0.9102238713545141,0.928696559300768
33,0.3892049167220193,0.39720302504887195,0.4850407221247782,0.47278875788626873,0.9306286912881546,0.9491789368207213
34,0.3850887800160461,0.39466410353758363,0.48035245671883214,0.47788463152178556,0.9409649296369326,0.940004443689391
35,0.3824634761212192,0.3906728306636801,0.4891414989466966,0.48881096255700796,0.9504865431852283,0.9606003588069886
36,0.3793558306255108,0.3881368880844004,0.4844230429557095,0.48409569505322037,0.9580808635610704,0.9817805840355127
37,0.37610272576000603,0.3868428741395772,0.48530036288789713,0.4835217525299474,0.9722127617907743,0.9992645805365026
38,0.3762401019620678,0.3846579437551052,0.4806595141010667,0.4884627548463463,1.0015680673351453,1.0186195211593216
