0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49714122837888514,0.49909685487853966,0.5149850074975006,0.5049950024991668,0.5049950024991668,0.4950049975008331
2,0.4939273761539801,0.4953998007882952,0.5131627540185573,0.5066178550790096,0.5032724494697739,0.5067075705168994
3,0.48928920607475657,0.49440247075646393,0.518016543246777,0.5015668522888491,0.508224845478964,0.50165567325979
4,0.48829920975788926,0.49190680182829527,0.5130606571311919,0.5063276862203147,0.512919365266326,0.5068228226098412
5,0.4870742821148868,0.4914356738492724,0.5079556395669086,0.501289662556815,0.5078157535737301,0.5117299970694036
6,0.487204754520909,0.4914345983425599,0.5227868285412671,0.5161871125401335,0.5127103160346966,0.506643308971081
7,0.4873324299887663,0.4888920262407238,0.5275256719787492,0.520991492770671,0.517625094294129,0.5016122170745124
8,0.484839673790075,0.48632908162622657,0.5222924489537614,0.5257434100371706,0.5224104073078963,0.4966360637924115
9,0.484464327822335,0.4858339234537816,0.5468475312525343,0.5403538881304224,0.5172331092285631,0.4917141998646804
10,0.48256587580103666,0.4817160010427092,0.5711349631909822,0.5449046136968216,0.5121122436905501,0.4868459842463991
11,0.48256316031660074,0.4844543859436027,0.570675404364101,0.5442164711610465,0.5122364551377007,0.4867380538314487
12,0.4813871460753703,0.4858041000419893,0.5703418518342627,0.5434148095684445,0.5276661681760251,0.5009735403591887
13,0.47673026027352766,0.4836417156439791,0.5647120978994258,0.5380508481958436,0.5290175764441198,0.5092102754220297
14,0.4744190488201859,0.48047908163815517,0.5748660891997711,0.5367444894502693,0.5316622488290288,0.5160496145712727
15,0.4715957093692513,0.47325009035390614,0.5875739236309327,0.5623416434670885,0.5264247805374519,0.5208170675998862
16,0.469795263971502,0.47420960227536996,0.5966032503744167,0.5715195030718828,0.5261148346022907,0.5207171825006846
17,0.4694975735997197,0.47136002212600797,0.6104006568887324,0.5659006451709747,0.5209423698319708,0.5155977844061203
18,0.4680597330436408,0.47254426809960964,0.6142271498190951,0.5701641998758242,0.5308450838799571,0.5256899364106293
19,0.4627197562938944,0.46970370992120347,0.6180122734102059,0.5743816600381738,0.5315756875921448,0.5263505422146443
20,0.4610915153354805,0.46386655390194637,0.6217565120384337,0.5785535653598298,0.5264121623686627,0.5309950646339322
21,0.4567377583984157,0.4597385719413745,0.6156681543591078,0.5924726384190229,0.5212574346429486,0.5257954602601088
22,0.45563673836516017,0.4549082187768379,0.6096454407587698,0.6062416373893627,0.5161582846890755,0.5206519175137717
23,0.4527528300653907,0.4522580699506511,0.6225447311815875,0.6107778132199545,0.5118021864919997,0.5344209082522509
24,0.458631795848666,0.449866728128924,0.6359926282725457,0.6048148785679397,0.5165683930801863,0.53896629317784
25,0.45677812197918793,0.44746472853600777,0.629789729129234,0.618422257348411,0.5310364485806365,0.5337097014979848
26,0.4555855412472449,0.44692921264329155,0.623653466807576,0.612396752293115,0.5258623741235032,0.5382529314957313
27,0.4521519841220273,0.4433163252377795,0.6214936126854491,0.6219925974872258,0.5304774460052687,0.5524810109096701
28,0.4473277694795156,0.4415497261569209,0.6303462967569095,0.6302200491693062,0.5253191450318091,0.5473536901290849
29,0.4469287604950945,0.4381349774062763,0.6436250006124249,0.6338384902179366,0.5299039352866765,0.5517771086329359
30,0.446919901452632,0.441120530883474,0.647399789329651,0.6370755247822044,0.5294555521558386,0.5514602944361001
31,0.44366668205285714,0.4389509485100808,0.6799024294349955,0.630899233187395,0.524322609907393,0.5461140215863289
32,0.4355873129888382,0.43659195072490425,0.6764927798466603,0.6312987482160207,0.5192445109191105,0.5505099371623999
33,0.43444529762224343,0.4358069425519363,0.6699474513488082,0.6348660749967182,0.523896005653309,0.5451835412459843
34,0.4310841885129352,0.4311003097748665,0.6634719301880254,0.6673925006086896,0.51883217614873,0.539913952488327
35,0.4287105485909781,0.4318225093940266,0.6570654092947812,0.6609481224751153,0.5138223045545509,0.5347561492546071
36,0.42512741308321544,0.4270820437124038,0.6603734945370151,0.6545723505667002,0.5185121705027453,0.5295976759670185
37,0.421646844797244,0.4262284810062645,0.6925566781799535,0.6579011543891861,0.5231521538102205,0.524494069550361
38,0.4169925481809382,0.42162508725274356,0.6858893454161089,0.6611945842465208,0.5181157003249385,0.5194446972685929
39,0.4155331030952997,0.42008851276932074,0.6889103068640737,0.6644530477351561,0.5227502259943284,0.514448934208989
40,0.41135441087249686,0.4192407348648252,0.6881611576389183,0.6618071191674879,0.51772769702983,0.5191140575708005
41,0.40945809281335643,0.4174245096851928,0.6820703828148658,0.6645387965251762,0.521842290651456,0.5242441373560119
42,0.4084308772691766,0.41655164984135673,0.6851189138375439,0.6581667348251162,0.5264272004298769,0.5192173187464822
43,0.40687502979468154,0.41299625008622326,0.6870294658480073,0.6529678104856477,0.5309636082172184,0.5334019047123497
44,0.4019241062606697,0.40948761329849587,0.7035586554079489,0.6714631618334524,0.5353858586569971,0.5388535479046271
45,0.4015843462932178,0.40690556675378164,0.7255125768340231,0.6746039657332188,0.5302675833301457,0.5337021215558906
46,0.40104435022005486,0.40193798269192665,0.7376844665281014,0.6872620540256782,0.5252033053974482,0.5286050423419297
47,0.40447640265556334,0.40623176671596584,0.7379212632493738,0.6829708961053033,0.5201924126359676,0.5235616934811376
48,0.40103700048256313,0.4051000502828141,0.7499505621088649,0.6859926076093926,0.5438282966056457,0.5185714500843737
49,0.40442585245504764,0.405099568752938,0.7618532969683666,0.6889825267455943,0.5481820173619759,0.5136337105926664
50,0.4040128417932701,0.4048366409607537,0.7641186184810818,0.6919410164665288,0.5437769885995954,0.5269630242067802
51,0.40254451515228873,0.4007268649925386,0.7568573622320889,0.6853656485743821,0.5386095918616699,0.5314581936914748
52,0.3975043397478654,0.3940541343133497,0.7591655854800229,0.6788592746290405,0.5334964155265424,0.5264129076435599
53,0.39444128962665903,0.3897101872293497,0.758562959609491,0.6847915604014175,0.5284368421543791,0.5309043129691644
