0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5024916268294913,0.49011235349645593,0.4950049975008331,0.5149850074975006,0.495019609892347,0.4950049975008331
2,0.4945456835439755,0.477780726351205,0.4900648377322716,0.5198254668165118,0.49007930429182617,0.4900648377322716
3,0.48971240228896235,0.47123640502730674,0.5051189591792671,0.5345828734536472,0.501785141717279,0.5084670989685605
4,0.4833086648310669,0.4646502943434673,0.5184665429985502,0.5407600159963041,0.5136243798463537,0.5164459074900478
5,0.48588138704052414,0.4624025422655125,0.5232578609872026,0.5453295111465833,0.5085147020082408,0.5113072062622419
6,0.48361603129079833,0.46261406981290515,0.5425693351401281,0.5650969847557329,0.5080923665288074,0.5115325208170985
7,0.4811873114647227,0.45376414128654274,0.5868327111689879,0.5793459224294946,0.5030468851364984,0.5064528778518322
8,0.4775419679916864,0.4530719003869181,0.6106446025472327,0.6034870817121656,0.5030804082062195,0.5063544157598543
9,0.4743797422598862,0.44243001625649314,0.6442344831161078,0.6272374924149065,0.49809467822320036,0.5013362390399746
10,0.4682665594070593,0.44038387227220094,0.6576572373620453,0.6408285253390236,0.5030639981213406,0.506273560053631
11,0.4639603650826561,0.43231363802393225,0.6709338164323132,0.644380947727587,0.5179736798370468,0.5012662093691986
12,0.46371035547124556,0.42826055485165637,0.6741852263087398,0.6577754361172578,0.512855728426507,0.49631333974828634
13,0.4609612142955045,0.4240475007798254,0.6675304508991956,0.6611534804934867,0.5077934108956662,0.49141430951164167
14,0.4575588317611445,0.4237263060791957,0.6853798113500913,0.6795068776372555,0.5079371370343617,0.49128170529211596
15,0.4579813813143908,0.4217738813411271,0.7278836499770057,0.7023663324433188,0.5127865108488688,0.4864420305561978
16,0.4535840334615497,0.4204129845261766,0.7312868362209737,0.7045702117783722,0.5122980678517961,0.48694218454328186
17,0.44693506624620444,0.4155725372703803,0.7339286727204498,0.7074747110838034,0.5149283939837066,0.49415076466831737
18,0.43653689499082915,0.41090723171079,0.7527569317918131,0.723597601275536,0.5162651929871179,0.492726942747155
19,0.4365350592237736,0.4090035037122372,0.7551828297516477,0.7263096045685644,0.5210114990815133,0.48789240767271
20,0.43154127855917673,0.4067858615361979,0.7673845111395168,0.7387943009266189,0.5213152016667766,0.4875041512038498
