0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5073742643775494,0.4950050526875161,0.5149850074975006,0.4950049975008331,0.5150160845367177,0.4950049975008331
2,0.5061058828661206,0.49377248638334287,0.5145135521120847,0.5053567724233721,0.5428138156604656,0.5070557938764088
3,0.5165916706002873,0.4977775771119648,0.5181666888496096,0.5015055276569577,0.5661248928228118,0.5231277007046221
4,0.5214247885890382,0.4975456142780246,0.5311496081847867,0.5082468312605738,0.5622625122959373,0.5261011375485263
5,0.522483047729969,0.4984891437999687,0.525864603300165,0.5031897118644297,0.5566679301646572,0.5208663655926491
6,0.5211973765080453,0.49962188952564524,0.5253803269874562,0.5033851830650696,0.5562503851171136,0.5205426157000603
7,0.5227448426622814,0.5024921059011097,0.5284258438381838,0.5000540176683861,0.567253569784358,0.5187090514815992
8,0.5225303489552398,0.504895272019688,0.5336545587133849,0.5044630926261091,0.5715465897246172,0.5234913405829564
9,0.5223852459405642,0.5072950817918519,0.5382762303411018,0.5093740634699068,0.5658880455448191,0.5183088323029984
10,0.5167850588071815,0.5076122909426288,0.5500240510255959,0.5169554778057391,0.5630171049958563,0.5203579334644799
11,0.5257095230999566,0.5051355225603344,0.5445839816131907,0.5514048876668239,0.56733918540275,0.5152112798371263
12,0.5224087949350125,0.5058001926661911,0.5426651617474338,0.552375268667729,0.5716203382580693,0.5200074219773793
13,0.5248569368977425,0.5066899747676998,0.5373086000295427,0.5469228600249342,0.581793067596609,0.5188452961117117
14,0.5259292052291367,0.5085098768980667,0.5320102131195382,0.541529667133216,0.6024966510646802,0.5267497029910779
15,0.5214569337807883,0.5077642183539045,0.5391267964372176,0.5533908724668581,0.5965645310794353,0.5215632349881353
16,0.5155729407942594,0.5026469407173887,0.541707016404444,0.5499001608440686,0.5970001306442247,0.5238299918569924
17,0.5131118160471794,0.49596014373727865,0.5363824339348457,0.5543241131358756,0.5914062864743357,0.5285126030715822
18,0.5135237236947677,0.49438576802726564,0.5393902518195707,0.5504254108920243,0.585597726118941,0.523321759910721
19,0.5100175546787442,0.49285344127512437,0.5393824040271886,0.5495520059378186,0.5851365001249199,0.5228393005918166
20,0.5093880584644925,0.4910203232316836,0.5340953848588641,0.5441653044664855,0.5794259709126423,0.5275164262497053
21,0.5077272634821318,0.488944591212562,0.5338796086788374,0.5631991164262247,0.5935556502741731,0.542073948100316
22,0.5097883370666302,0.4915204514175361,0.531982404209312,0.5641466577470977,0.5942114523896876,0.5401150649643749
23,0.509699601388275,0.4892017383136181,0.536556164590432,0.5586334641074745,0.5884152043094055,0.5348367230652704
24,0.5138629233572488,0.48866630812194245,0.5410807005282896,0.5531796054274677,0.5826711305853418,0.5296151885674467
25,0.5114267724019347,0.48633904178117404,0.5358034868239648,0.5575374890246977,0.5867434514866127,0.5244497991377408
26,0.5131538303687678,0.4836828508725279,0.5403262910491908,0.552105230918795,0.5810291506366994,0.5290832769008352
27,0.5142027501338903,0.4848904808134446,0.5393252873980827,0.561940154375359,0.5753846520171679,0.5240317352879891
