0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.511111857887273,0.5130944706902136,0.5133200066645714,0.5166500083304297,0.5008325004200056,0.4991674995868235
2,0.5285975763864954,0.530195099579883,0.5117471796618623,0.5179237339844878,0.49938433793832565,0.5006157526934243
3,0.5376792376736292,0.541369336854897,0.5115910037809059,0.5177840895225332,0.5043755250725026,0.5055946676181888
4,0.5565053836830591,0.5609481585645901,0.5275691811715342,0.5313935735360451,0.5148687839047471,0.5149222784120836
5,0.5700501456012749,0.5697452795917237,0.5322699267744295,0.5360562659576603,0.5097498776148454,0.5098006720479569
6,0.5772995617755917,0.5784924353912095,0.5476992919025037,0.5497682651212932,0.5146230718051983,0.5146733666832016
7,0.5881632623168519,0.5909309271658839,0.5469293407362709,0.5495703396223498,0.5194430111824375,0.5194928064396709
8,0.5937358060549214,0.5979088724500157,0.556910430411992,0.5584725806164966,0.5242104428792541,0.5242598390948611
9,0.5976806189893191,0.603932545232979,0.5712120307484689,0.5727586994136699,0.5258893980380314,0.5221005238870082
10,0.609943612680065,0.6129025683742089,0.5655567469876884,0.5670881028623409,0.5404838276020346,0.5367324651932447
11,0.6236149474025848,0.6236535784855,0.5698536526370528,0.5713698624790223,0.5485542338918871,0.537788946010367
12,0.6249442837588258,0.625654711804977,0.5741038070192549,0.5756050356206683,0.5491091775336223,0.5363810620175876
13,0.6349130776663464,0.6367837233840555,0.585631574537127,0.5922120399189837,0.543689374042879,0.5310868397271185
14,0.6415755204015251,0.6441933732676639,0.5831803603221173,0.5929095426192135,0.5416520147436613,0.5323877219952068
15,0.6427005367913622,0.64715225868033,0.5810765976407751,0.5932786226422451,0.5363165964697331,0.5271434324984573
16,0.6548167515539711,0.658006560478301,0.5788426854960294,0.5937966574302432,0.5605645227451707,0.5514838541058
17,0.6566645315734416,0.6584600431175602,0.5829832670359532,0.5977902199394938,0.5579468583970814,0.5529999699425081
18,0.6645497050171303,0.6671340755506807,0.598170786575904,0.6102920446243839,0.5622886654048715,0.5573903423873159
19,0.6733211186586027,0.67720705152572,0.5975808245511008,0.6088366123715028,0.5658368597404543,0.5624796759487674
20,0.6798491552634295,0.684344011159867,0.6095946576036603,0.6144034518068894,0.5641354169626677,0.5629233617607992
21,0.6832396469190652,0.6879955631875871,0.6134175807550976,0.6181792863335216,0.5615785989348895,0.5642360173489656
22,0.6867962354870787,0.6923188269559241,0.6233940286914295,0.625502069361235,0.5560850171011044,0.5587164386743299
23,0.6928291344615252,0.6990537422038662,0.6325888652377543,0.6334201143005315,0.5616926211981065,0.5617843530360669
24,0.6962100903872379,0.7036613787860369,0.6264129905449184,0.6272361242418831,0.5757346189081642,0.5758254685802485
25,0.69965662189857,0.7078910092643921,0.6397957210786985,0.6406388261106651,0.5798802275346019,0.5799714051216405
26,0.7029151390310094,0.7118803918276962,0.6379177183223323,0.63978445667038,0.5796178504644797,0.5786762916920382
27,0.7070140889297025,0.7166718228760993,0.6317084744993664,0.6335570427398534,0.5829017433086884,0.5835852644193508
28,0.7142011459732177,0.7244912612346797,0.6347016093440377,0.6377083805324252,0.5772336745668821,0.5779105491977808
29,0.7166753788308112,0.7264091752365336,0.6353690253260361,0.634394729057915,0.574507484612849,0.5791296430578281
30,0.7222832176347957,0.7323523545500558,0.6410275532087756,0.6358227462051088,0.5824288939542084,0.5891261797440864
31,0.727431454146072,0.7373066582187122,0.6383921628172202,0.6357741405698587,0.5803616032515015,0.5895302859195333
32,0.7340499077967215,0.7441798220960748,0.6364674276247355,0.6350435570681964,0.5855946247316837,0.5923369161585126
