0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49957483264893976,0.4995770723597542,0.5049950024991668,0.5049950024991668,0.5050085108912081,0.4950049975008331
2,0.49437710087158304,0.4990697264037453,0.49995514228105503,0.49995514228105503,0.49997396854014914,0.49009492042606206
3,0.4969798456950669,0.4990129391471448,0.49497056703701264,0.49497056703701264,0.5151908981668115,0.48520865203718055
4,0.5073930619230221,0.5006520533419857,0.4989284012168171,0.49111291996546824,0.518947337600475,0.48144823463500896
5,0.5117182471644177,0.49812333601075504,0.5039141261544,0.48622628512488425,0.5237339274995221,0.4766577646195378
6,0.5138448801166499,0.49812333452505336,0.5088453088575592,0.4813931085047908,0.5284681020730001,0.47191970081216167
7,0.515932048553037,0.4981195970880701,0.5037923505638845,0.4865430017000745,0.5530256477431339,0.4672334228320795
8,0.5193866234349422,0.5012796271975433,0.5174434963288133,0.49282837062188495,0.5737272441339899,0.4661753036471144
9,0.5190384832386948,0.5012776913441976,0.5222258261305894,0.4978546462587024,0.6175962675362069,0.47146572215899857
10,0.5163773003104214,0.49609805666141144,0.5170555302071883,0.4929256371611056,0.6115332890877735,0.4667979765605791
11,0.5131320297061489,0.4933951459932367,0.5119415393386977,0.48805030548004474,0.6213310964413534,0.4761166384326398
12,0.5105472236350616,0.48841873124533525,0.5068831898021021,0.4832280184670602,0.635535245914059,0.4714122646080578
13,0.5178055533032282,0.49481508679970543,0.5187731970728439,0.48130646324084164,0.6475795190736179,0.478054028306183
14,0.5154945308403457,0.49487941873613245,0.5158982663626276,0.4841806084226609,0.6662961262471065,0.4876828784525856
15,0.5156337918297936,0.49946495413684444,0.5108160909444841,0.4794108874398465,0.6751279149533113,0.4871853732108836
16,0.5110366749032546,0.4994647383394442,0.5254715566393666,0.4746928739212315,0.6783275166582592,0.482390848853802
17,0.510684288720902,0.4994647377027986,0.5399682899084122,0.4700259609098629,0.6913214851451992,0.4776482536880391
18,0.5122592420443075,0.5021908397482003,0.5357577183465787,0.4839599831582661,0.7216324630708785,0.4751425518081615
19,0.5195475291097372,0.5021879458942694,0.5599363550498233,0.47921146768200346,0.7342105351161191,0.470480551148586
20,0.5158520631927704,0.5040975965241624,0.5544478663262628,0.47451424323345065,0.7441090118432672,0.4683884178261418
21,0.5158520631927704,0.5053944588677649,0.5565544384823327,0.4721240686080327,0.7368225552822275,0.468701249865204
22,0.5127830797259298,0.5014382306602612,0.5656562289691582,0.4725241357765492,0.7296156978193896,0.4641172685883898
23,0.5155127996208301,0.4992194723727519,0.5699009076944802,0.4874515843458652,0.7224854467498962,0.46935424948078935
24,0.5132491178802018,0.49661732954277904,0.5740999028595879,0.48269266499677765,0.7251947900187146,0.47453486804633
25,0.5110818151605906,0.49661732951454846,0.5685006496020533,0.5072442129512804,0.7278749930510522,0.4699066824422436
26,0.5121907940842904,0.4897858629064483,0.5720740655443035,0.5029327882345972,0.7481206145427304,0.46722134132978516
27,0.5138811722554014,0.4925776299594033,0.57294195811164,0.5013348080240901,0.7505723376592318,0.47240722708236454
28,0.5170592534929295,0.490047734004369,0.5673707371624391,0.506183770340151,0.7627216269001705,0.47753747783029976
29,0.5169776212524643,0.49270137735564684,0.5618592044070777,0.501266617854609,0.7650265896711536,0.48261280631744546
30,0.5152798902290383,0.49477183958043786,0.5586176771081485,0.503895543430884,0.7576024639130395,0.4779312333186919
31,0.5138324094613187,0.4966324620266228,0.5532020151817002,0.49901039922350293,0.7569961585258705,0.4762541133127341
32,0.5060124683254792,0.49409832331447695,0.5478442172524707,0.4941774506617636,0.7594330496373417,0.47164156087787734
33,0.5045157137401933,0.4962642089842003,0.5425436132040743,0.489396093273817,0.7682445475065629,0.4702697201016794
34,0.5052558273465736,0.5002626724856567,0.546965256284988,0.4943314451377982,0.7717875309109451,0.4741001635230879
35,0.5052007605669465,0.4951890504716999,0.5416856809395234,0.4992122572975887,0.7740238486266137,0.47918218241673927
36,0.5103012225329463,0.49518904770489786,0.5364603625971524,0.49439665471368954,0.7954965354254424,0.4745597980059556
37,0.5084311240476646,0.49220742987543775,0.5312906609303173,0.4992689946686194,0.8088862052726837,0.48926021766095484
38,0.50537219155592,0.4892742569183232,0.5261758569837948,0.4944624674470872,0.8073161343419839,0.4885453588624209
39,0.5086469997107909,0.48683639671827056,0.5307328640393598,0.4897069711599522,0.8093285814905216,0.4838467704090599
40,0.5099388782000258,0.48363937165127785,0.525633638731559,0.4850019182982547,0.846652748551205,0.4821443955287
41,0.5179465973036662,0.48904841985573194,0.521121080413687,0.49901068474110033,0.8758542412012645,0.47858188614434255
42,0.5178119493225515,0.4890434990917654,0.535301603464857,0.4942258220832901,0.8962710257034384,0.4739929090628106
43,0.513304687842027,0.4859249051224153,0.5301738884340557,0.5086498044422425,0.9000420004353358,0.46945247699878784
44,0.5130549502985425,0.4787501546404718,0.5251003684271972,0.5037822600089535,0.9203207475925568,0.4649600329416927
45,0.5158304571663681,0.47936249759259786,0.5296403969462679,0.508526089107677,0.9389594459083143,0.4713181438871939
46,0.5171149091485031,0.4785049552535283,0.5341325285286243,0.5036694515680118,0.9490937939195593,0.4763672774595626
47,0.5187169284007945,0.4837179912662921,0.5290364373875018,0.49886400480508886,0.955280576104831,0.47566209977755386
48,0.5201873113843584,0.4812917087673028,0.5239940123568104,0.5036405012944987,0.9747696599338295,0.47112840359225167
49,0.5203457179668449,0.4779356981190596,0.5190046402503988,0.4988449314796535,0.9947898803342701,0.46664240783659644
50,0.5184766900447125,0.47536686846170845,0.5140677153978129,0.5131243601988029,1.0043517347705893,0.4622035679460561
51,0.5160126864645375,0.4671794271667024,0.5091826395462942,0.5082482488505277,1.0043166292723096,0.46732456854424037
