0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5310091942212304,0.5234944267825756,0.49780219890036653,0.5021978010996334,0.49780219890036664,0.5021978010996334
2,0.5449296481715941,0.53988108795278,0.4984572600384547,0.5015427399615453,0.4928341230059323,0.49718585700739704
3,0.5608531580162117,0.5582771920660706,0.4986716418813716,0.5013283581186284,0.49828859091152633,0.5018009353047799
4,0.5777143781648825,0.5768538142760632,0.5093457098782088,0.5105744499086711,0.49900639936734786,0.5010822450450647
5,0.5959577711226519,0.5962872696024026,0.5200156022388601,0.5196065990561188,0.5056168653101631,0.5044210218712106
6,0.6033126593568717,0.6052927179865963,0.5247945546333376,0.5243739745035552,0.510531405223395,0.5093474487786825
7,0.6132715812048398,0.6145404883749812,0.5526263014866197,0.5457051942843748,0.5054617035806762,0.5042895041128534
8,0.616581401044304,0.6193379610494338,0.5620468978742224,0.5551497563731285,0.5004520548639471,0.49929295101105253
9,0.6243051576633252,0.6286525848456198,0.5652307462694816,0.560714845599436,0.501025796661159,0.4987217363085829
10,0.6308224069359568,0.6365185116947768,0.5642463643529916,0.5604523033930132,0.509900444668414,0.509650586219056
11,0.6381058038214366,0.6443692462641334,0.5673688863179798,0.565987039224941,0.510398414532724,0.5089648579944506
12,0.641757434199863,0.6490429203724907,0.566276976197245,0.565761297167961,0.5107225868233976,0.5084510053966291
13,0.6488859323716852,0.657112107697436,0.5705581873551323,0.5700475985117339,0.510979633098102,0.5080047003921159
14,0.6583328693192406,0.6672357730864413,0.5649319270810327,0.5644263731416803,0.5207548475313704,0.517764235979062
15,0.6628509864870135,0.6726728336794044,0.5740667796642925,0.5737194352901201,0.5206313422054277,0.517517666291148
16,0.6660158941285812,0.6762394667620734,0.5908249848638486,0.5948719183761335,0.5182328737432687,0.5195406999396726
17,0.6729861105089698,0.6821274429241192,0.5850163263379144,0.589023472678952,0.5196965063845311,0.5177057007897962
18,0.675776842530765,0.6859158187722507,0.584018650992235,0.5883117969378933,0.5389836583204721,0.537337777199877
19,0.6774041846508868,0.687085879601438,0.5782883805170504,0.5825394030006988,0.5336978574694662,0.5320676273184496
20,0.6758202391431612,0.6848076668697212,0.585238859353717,0.5838144790967502,0.5417704263184614,0.5429761431817589
21,0.6814470158042968,0.6909653164987875,0.58930027910059,0.587889846645227,0.5364653075595222,0.5376592178146353
22,0.6879907323517798,0.697179552991993,0.583535506665159,0.5821388716275626,0.5373754256600222,0.536023983795199
23,0.69547891671396,0.7048160541699658,0.5917297266566797,0.591870827767228,0.5321238572281384,0.5307856224976744
24,0.7010456774298545,0.7106014715203616,0.59571561099252,0.5958553345530898,0.530648311967991,0.5316469949579332
25,0.7050396673111783,0.7150497428761069,0.5996586367112932,0.5997969975341273,0.5254728464040349,0.5264617891551374
26,0.7107921043176815,0.7212760981640282,0.6144372221743749,0.6123050985266533,0.5255082975718769,0.5259203206139461
27,0.7181850306852897,0.7287195294031894,0.6126638914780365,0.6118714073551551,0.5385415451499055,0.5415873299589156
28,0.7248223566699626,0.7324971299693164,0.6164303027377247,0.6156455246382629,0.555023512896337,0.5632217330591011
29,0.7267775686594936,0.7351905180137767,0.6143482052966476,0.6154731992821628,0.5554401422280795,0.5616565616600996
30,0.7319310185682539,0.7408321080826243,0.6327188632827746,0.6336900710821025,0.5500498981762977,0.5562059906435931
31,0.7395466852578848,0.748593083038951,0.6362795641877641,0.6372413563647137,0.554412054517954,0.5605084651725231
32,0.7433681248947113,0.7511642881550176,0.6533739643630788,0.6368680197120684,0.5742355044043838,0.5686314683021136
33,0.7478170906320789,0.7560961328005182,0.6615289472885201,0.6452556048663645,0.5735536976995103,0.5679309819576973
34,0.7502979422852787,0.7581576761162929,0.6684770076918833,0.6546736824939925,0.5799883337166337,0.5697945175727694
35,0.7550018061522985,0.7611039819482547,0.6643829109280337,0.6556474186907337,0.5816837511645412,0.5666534964284093
36,0.7574022404499362,0.7630145693078295,0.6640903680954661,0.6528528200124318,0.5918353606885266,0.5743637719217249
37,0.761599085680839,0.7648814673625528,0.6754739514075774,0.6576884535408913,0.5891125072260974,0.5851217746958763
38,0.7644922281039699,0.7684649689661426,0.6785982056739395,0.660983931096818,0.5886146930261392,0.5839422129163306
39,0.7696614541457933,0.7741980435915818,0.6720717826186158,0.6546269134521507,0.601002735236913,0.5987471247133651
40,0.7693536082164685,0.7742011488983507,0.6656145879076933,0.6483373272018537,0.6048362952760916,0.6026023494642737
41,0.7725921839960775,0.7779700775775032,0.6592258251997734,0.6421143966750453,0.6086291916252339,0.6064166878760332
42,0.7739166302489152,0.7796776288792856,0.655842325684044,0.6426084358665071,0.6123820647154408,0.6101907107045578
43,0.7760751476446253,0.781823328376423,0.6591390512461064,0.6460319303664805,0.6097645963408933,0.6106761597713904
44,0.7815497818508618,0.7836204817112744,0.655665490162883,0.6561546852388334,0.6053469020603995,0.6129843375123842
45,0.7855738908006098,0.7881778001120657,0.6539607551379962,0.6548784272390321,0.6136831862889975,0.6216807617680775
46,0.7884639834998903,0.791261226040278,0.6587736902911693,0.666216787542286,0.6078222543450723,0.6157434496223713
47,0.7900454916536525,0.7933121634233086,0.6572320527132378,0.6646577319278396,0.6115639729656337,0.619409593140604
48,0.7920063551007132,0.7957433789915767,0.655743636772455,0.6630781075740573,0.6152705817999303,0.6230421593091745
49,0.7961599798782211,0.8000095940889198,0.649499769603909,0.6567644029585752,0.6199086992189959,0.625661168945083
50,0.7977131742266652,0.8020969961358099,0.6504357365618779,0.6624274553194955,0.6211261451454908,0.6316200844199109
51,0.79890313378957,0.8035445563983139,0.6442547844918098,0.6561325485038436,0.6298059451334334,0.6395440723265257
52,0.8006783470927968,0.8057204459287024,0.6502525258988873,0.6567764321007279,0.6272635300197897,0.6395299689649597
53,0.7985730426313062,0.8055652946355363,0.659800798839976,0.6538001580142612,0.6654494718738216,0.6650852673067162
54,0.7988398915534106,0.8060925213561098,0.6630239552978288,0.6570801664698925,0.6685351356503492,0.6683423323542437
55,0.8038325283683968,0.8103947740729643,0.6662133835130959,0.6603258517636419,0.6771335652671189,0.684949966454543
56,0.8046351731125543,0.81159253269176,0.6732729130431251,0.6596341573289379,0.673506995464412,0.6851529282694034
57,0.804938043306604,0.8127606366685227,0.6822452554143636,0.6664090759017935,0.6789172849949157,0.6858007016573371
58,0.8062735062043932,0.8142718797875033,0.6816919025407987,0.6636723523611575,0.6783953366021882,0.6828809891336775
59,0.8088303401081298,0.817054659307914,0.6801773048203174,0.6619311778724293,0.6867353318110928,0.6899893529298409
60,0.808712551558936,0.8170376247534407,0.6737716361980304,0.6556973448024902,0.687880170975331,0.6947143284967645
61,0.810989946244508,0.8194236847369435,0.6845503511777595,0.6700436062749353,0.6925154168851287,0.6958877776626772
62,0.8123119076267518,0.8198548295028515,0.6939632159859742,0.6760956312788493,0.686006610916592,0.6893472617043214
63,0.8148864940401396,0.8210942005602919,0.6950928763042361,0.6714913275653852,0.6813229337807267,0.6906382838229301
64,0.8152590267516244,0.8222284844314984,0.6941019317199366,0.6690436939898977,0.6804611519457383,0.6880110508404989
65,0.8162172663085361,0.82367782010841,0.6931958374357908,0.6665468687708384,0.6740847860493147,0.6815639588840854
66,0.8144065736292434,0.821558887190042,0.6939534251275287,0.6624216185742625,0.669888971297375,0.6824304365514449
67,0.813463617580723,0.8208483477347148,0.6969799336576988,0.665414259749999,0.6683823656148243,0.6806421680419783
68,0.8168583359014904,0.8225690998870447,0.6998109303645424,0.6685401620713806,0.6849690446962015,0.6888225049068749
69,0.816604159245326,0.8218683431361472,0.7026126750421288,0.6716337651725124,0.6983000567089105,0.6906699076708959
70,0.8165078521000113,0.8212204710317326,0.6960615578821601,0.6653714934536422,0.691791765021138,0.6842322132003388
71,0.8193467969719949,0.8234412552669516,0.698892628646014,0.6684884304723172,0.6922221524171336,0.6896139246709109
72,0.8193457627383184,0.8219227479439255,0.7036921058543062,0.6788809769197947,0.6857812118827628,0.6831978994790682
73,0.8220616764750167,0.825119463491637,0.711405851071644,0.6862028457500496,0.6979982006454556,0.695438902735308
74,0.8217597287775605,0.8250905783823033,0.7094604983307213,0.6844557190713381,0.7053924270679045,0.7029643779756334
75,0.8232530071145003,0.8256231337211393,0.7121559596326695,0.6873831605841361,0.7243320719417105,0.7080694230021412
76,0.8274782115955742,0.8302626567482231,0.7244199097642542,0.6992207033316188,0.726887007422067,0.7107750834041313
77,0.8289472598439926,0.8319577244145739,0.7273430407313215,0.7108929239842704,0.7358360923480523,0.725550595979048
78,0.8316000328604362,0.831729853278808,0.728491554019085,0.7056908839185677,0.7396581605782759,0.7359663010115164
79,0.8304570633399635,0.8320660013002377,0.7232253142339065,0.7069451046322734,0.7435291623055302,0.7461811901987796
80,0.8324016210729389,0.8340548004937793,0.7285471794030919,0.7068834294730808,0.7486636041673034,0.7457573251960802
81,0.8332660574413931,0.8342912580500478,0.7243609095755204,0.7070541856949775,0.748449638151169,0.741412583592536
82,0.8337836679635091,0.8349608406216364,0.7250913805429042,0.7023492084292834,0.7507671018221443,0.7437948771799162
83,0.8341421846668224,0.8357496303126647,0.7288927098636843,0.7038174362164148,0.7490947662675734,0.7409155058870273
84,0.8360129566652764,0.8376446773619524,0.7343636503741097,0.7035623359355854,0.7543799675316665,0.740319319171646
85,0.8382269304639782,0.8402772215245828,0.7414944900854871,0.7107793379313962,0.7474508975093703,0.7335193982514466
86,0.839666969282371,0.8412700114019926,0.7446968895355291,0.7217787845505558,0.7556108705647682,0.73930451888603
87,0.8411431486728275,0.843027352701289,0.7505118693888025,0.7208544999925663,0.7704925754100563,0.7473863508918773
88,0.8424106165098448,0.8438200793071227,0.7556614992712138,0.7205458900805626,0.7726043441253958,0.7497054028341158
89,0.8424998350506147,0.8431388595710804,0.7641171796502005,0.7260305589505458,0.7717565812638748,0.7457748648180754
90,0.8431841019127262,0.8441310758957837,0.7665836610548349,0.7282237763616498,0.7691175870174697,0.7436840003294974
91,0.8445479871560706,0.8445932335675371,0.7778449706785295,0.7398353185264738,0.7954645403516509,0.7491757874912224
92,0.844405817116101,0.8445092328087287,0.7832947994336169,0.7479058041862694,0.7973302274370205,0.7514636421902651
93,0.8471567102491121,0.845489212929704,0.778407726552858,0.7479526116933098,0.799176941231827,0.7537282893285836
94,0.848551668484564,0.8473001362758407,0.7804248428205047,0.7502469556217437,0.7963672787941097,0.7515049507648102
95,0.8502626358481091,0.8494635212366091,0.782742667028487,0.7521970750525541,0.7982190596464772,0.7537646974860485
96,0.8514096261395866,0.8508602501878526,0.7756317315601167,0.7453636352957803,0.8071648392882946,0.7761429046795234
97,0.8530537061043683,0.852418031018513,0.7736787017294671,0.7516639004441859,0.8049256288445376,0.782163830719993
98,0.8543308297973655,0.8540138294179013,0.7808078428002326,0.7579047245049391,0.8168489848093388,0.7921178783490874
99,0.8533355166340844,0.8532973097451049,0.7737357327003935,0.7510400577289696,0.8172754605474222,0.7952331567342508
100,0.8524646247951447,0.8533399551864418,0.7667346822742056,0.744244366262199,0.8250151410659172,0.8000482437219821
101,0.8530301054179746,0.8545421163230627,0.7688432445353952,0.7465562259190216,0.8239499742697428,0.7954632561068363
102,0.8534779772770208,0.854832679488335,0.7782423163488776,0.7415332400948796,0.8255413260078043,0.7973104820772254
103,0.8547249736797303,0.8563920008011242,0.771221582494047,0.7348436687186523,0.8230258570331229,0.7942070369706432
104,0.8559783921318174,0.8579137359842973,0.7642711384934385,0.7282210716796617,0.8199880471559698,0.7916822484378228
105,0.8575819143224582,0.8590114290364325,0.7663934632403955,0.7306679640185518,0.8147656905016368,0.7913975879435253
106,0.8553617059585134,0.8576320376518367,0.7719265443738667,0.7296584363729948,0.807437487144325,0.7842795630403389
107,0.8555756854339505,0.8580671842639556,0.7649905861960405,0.7231022679970437,0.8001824822548615,0.7772326405778627
108,0.8550339356778004,0.8586691053934928,0.7790530591890746,0.7315873667414806,0.8109523761982297,0.7882085398861775
109,0.8556809925088266,0.8591248832788759,0.781034357613858,0.7339943044683177,0.8142054240114772,0.7885499380636223
110,0.8539477650054168,0.8584772044219363,0.774037585229959,0.7274189329377582,0.8158699002881747,0.7904442763349794
111,0.8544160561449468,0.8589099865229235,0.7760598104377519,0.7298583665291424,0.8171212745481581,0.7927161618975153
112,0.854845529838297,0.8595822960075387,0.7691214922677649,0.7233331097153026,0.8143540320738317,0.7900315749477815
113,0.8562192735320202,0.8610385862224051,0.7738851283559122,0.7320341253010924,0.8195407334687169,0.7883789939846358
114,0.8578208162385023,0.8628629454601404,0.7750580883908563,0.7352696400338767,0.8162673219036906,0.786228193416081
115,0.859371541521305,0.8646829021543438,0.7725578990760831,0.7332209407545031,0.8223134690733934,0.7926389285168828
116,0.8608154985576941,0.86634927321519,0.765678462399183,0.7266917899450556,0.823160604848145,0.7952205462518455
117,0.860221528073872,0.8659361985260848,0.7588671001704386,0.7202272473817702,0.8309060050893355,0.8086616802596993
118,0.8583247191780259,0.8656317718005602,0.7521230782066328,0.7138266162644334,0.8381041798028712,0.8046727294989592
119,0.858644746289107,0.8660840250426958,0.7629485252398336,0.7254986655189507,0.8352291153310736,0.8018411704284787
120,0.857735154581759,0.8653542865844538,0.7603035972713761,0.7238114555299977,0.8401867528848358,0.8089716350493289
121,0.8572187177655906,0.8648743213214305,0.7670119459630063,0.7305343622589039,0.8371211202730505,0.8062855038924717
122,0.8566963526561436,0.8642236034406127,0.7602227522370945,0.7240680492700181,0.8350264231627601,0.8026850977681289
123,0.8579350890960116,0.8647874756600469,0.7699992703199887,0.7276943968594883,0.8300153511622886,0.8108997551438979
124,0.857773911090107,0.8650855749959949,0.7749326102342687,0.7271983298288222,0.8373846404048045,0.8155363478736603
125,0.8572679578417312,0.8644513210999415,0.7769188229776793,0.7296057961182818,0.83494369632388,0.8122152844820213
126,0.8573751062966138,0.8649310321468808,0.7764859556823231,0.7255730671690749,0.8404158396432205,0.8098538429821401
127,0.8570823442242878,0.8647405236954556,0.773736981407596,0.7239002385732376,0.8377318266564563,0.8068113858078367
128,0.8589037501758705,0.8655116669897484,0.7685038260008791,0.7247549160840717,0.8350848015893947,0.821384443235984
129,0.8587211600280628,0.8660255830057458,0.7678000681746464,0.7211230579846001,0.8304831726780659,0.820215878709386
130,0.8604647984258275,0.8680207137800825,0.7698390051666055,0.7235718636703283,0.8231907380885226,0.8130136007591896
131,0.8609775557172968,0.8683257931099146,0.7662119936425252,0.7228705873521937,0.8216155872973512,0.8090078540085558
132,0.8608789242044766,0.8679926027755536,0.7945510036361959,0.7515894158570304,0.8242331808978288,0.809627259336526
133,0.8610113740973101,0.8681690958864188,0.7963496378814489,0.7537641638063056,0.817018183738874,0.8025401729752196
134,0.8626520197789239,0.8688181398523627,0.8043047113165234,0.7497437503636917,0.8173325580016376,0.7968072028802167
135,0.8635651911028284,0.8699072717196595,0.8059164005644155,0.7520284106645172,0.8101915947787527,0.7898456037024624
136,0.8633194552633855,0.8697760721187747,0.8032307522348617,0.7498440788159061,0.816258975318972,0.7959976953328826
137,0.863650341171632,0.870290864298095,0.7962268192282368,0.7433056617062168,0.8091414400860595,0.789056832428882
138,0.8650318119267155,0.871944863345453,0.7892908978226104,0.7368307358114216,0.8108040087408779,0.7908943578382445
139,0.8643532255859,0.872084626359814,0.7824222672036882,0.7304186282260954,0.8124504452855342,0.7927140537454237
140,0.8647641596318278,0.8725420526912682,0.7800710081947185,0.7283114626761533,0.8053873415736169,0.7858225298673093
141,0.8634530946720468,0.8716351715276565,0.7819810679818718,0.7306710485839186,0.8051644852536178,0.7895956847931382
142,0.8652531559841979,0.873431859293967,0.7805298157275243,0.7276744221031164,0.8048643791518201,0.7934117704672621
143,0.867415288488087,0.8748189004329874,0.7794799477352146,0.7243194091857297,0.823890806463296,0.8125374637305061
144,0.8680410380774675,0.875303425312833,0.7838713780342114,0.7242245194609455,0.8254157143944106,0.8141606788648018
145,0.8661189252730874,0.8751060007584295,0.7829166042807579,0.7207841504306848,0.8299274627361052,0.8127666804161369
146,0.8666375639532717,0.87530292288378,0.7880557377348969,0.7285754021674007,0.8313971576691613,0.814384671571304
147,0.867763072411689,0.8765875496606648,0.789885439786511,0.730918594373716,0.8284358761764348,0.8117709730359001
148,0.8666222246305691,0.8752884561905062,0.7966223842364488,0.7369386961841479,0.8212914035256331,0.8047703954994567
149,0.8679959219513882,0.87611337462619,0.7983746229604854,0.7392051511310758,0.8334420939418645,0.8216885146357644
150,0.8683984744084356,0.8766042121567779,0.791502948898911,0.7328427534331458,0.834875674230126,0.8232232589186289
151,0.8679008123036726,0.8757986366556556,0.7946484201675297,0.7337871846965985,0.8326726146019807,0.8197676792303229
152,0.8691484194512039,0.8757216416461817,0.7964123661726074,0.7360739215818858,0.825520054425694,0.8127259709364764
153,0.8680138205728486,0.87442700110724,0.8031044236157743,0.7419750354751554,0.8184362303606454,0.8057521211689457
154,0.8683829218884235,0.8748602433692518,0.8105335215164049,0.7470185642996868,0.8172522152133777,0.8104250841048862
155,0.8688403182381783,0.875133047655241,0.803591989419546,0.7406209839364041,0.8197217359413937,0.8111441915553538
156,0.8692135508067014,0.8751565890448768,0.7967167843009817,0.7342845330425198,0.8127513941832216,0.8042255198372744
157,0.8670336180296746,0.8731784044385281,0.8009913275194503,0.7340185406005177,0.8113468321459991,0.8003567555440674
158,0.8662784101060507,0.8714767087273889,0.794152064815839,0.727751124891992,0.8044191489887123,0.7935229111318843
159,0.8669732281181656,0.8717592300302008,0.7873779766182817,0.7215434342943063,0.7975574867555563,0.7867541903763877
160,0.8669054562945924,0.8717746567183478,0.7890672994761851,0.7240388071322541,0.7992825880583971,0.7885713512983277
161,0.8669148772195915,0.8720565930938428,0.7901997307507079,0.7270512649668787,0.7970664301562561,0.785783155225034
162,0.8674109894306656,0.8727375696307488,0.7926910593262472,0.7286654328382647,0.7987922789316304,0.7876049716169146
163,0.8679080431176307,0.8734170796122661,0.7903535568326092,0.7265735365142456,0.7961061740557157,0.7853134013692654
164,0.8679183853226108,0.8731993354295238,0.7836454940743459,0.720406801589988,0.8028180550405244,0.7906416085619916
165,0.8688739196027018,0.8734307264539256,0.779605049442182,0.7201734185419034,0.8012190836454801,0.7956876098739357
166,0.8699531544278677,0.8741606483566371,0.8030596974576132,0.7348377275435936,0.8094615192158574,0.7993300234051468
167,0.8698129916239127,0.8740270218626105,0.8131882016456651,0.7455435257759044,0.8026118596655859,0.7925660964157502
168,0.8705251474715707,0.8746767942067957,0.811609790547263,0.7423986767909485,0.8011228560796818,0.789023740326723
169,0.8709238363654815,0.8751088657757587,0.8093796589157874,0.7399501575902403,0.7981784077148496,0.7869843516586911
170,0.8714911058564172,0.8758358993260151,0.8025512075008271,0.7337074584503019,0.8057398568962715,0.7913593865105709
171,0.8735701790908867,0.8777251426218552,0.8167065862192738,0.7403170232097568,0.7989489075562903,0.7846896388773672
172,0.8741183228394456,0.878430262555711,0.8182498785890971,0.7425034997905946,0.7960114169406861,0.7827130198447934
173,0.8746141318244544,0.8780542607981431,0.8113672710768638,0.7362580235623182,0.7977272416430845,0.7845407023672312
174,0.8761512108663378,0.8792752472867081,0.8181598551290251,0.750072668078264,0.7910239644118152,0.7779482312011207
175,0.8753326301116529,0.879435608764981,0.8224659220984742,0.7493911035061495,0.7843836582065933,0.771417690156353
176,0.8759639414006014,0.880310433492121,0.8155685749689373,0.7431065749466187,0.7815174634601595,0.7696228428127462
177,0.8775619834474392,0.881423261547639,0.8150111433438264,0.7389835391045835,0.7812453052449567,0.7652776590703907
178,0.8782847581757397,0.8821963656634741,0.808189969329021,0.7327986723632185,0.7800472052248149,0.7619016878289357
179,0.8778331615428658,0.8819043781695465,0.8142957662041076,0.7388917555278159,0.7863883054155519,0.7677514389690696
180,0.877546053764695,0.8821113889500468,0.8158468983503342,0.7410727149134311,0.7881725402697718,0.7696913420170574
181,0.8781944783401576,0.8823757736496349,0.8102983768705061,0.7419741022206745,0.7866345181136882,0.7916097942829742
182,0.8791684666095744,0.8834058206550639,0.8035437187395467,0.7357889961590254,0.7839451438984051,0.789478916159241
183,0.8802286248934904,0.8845279351328713,0.8002011277702176,0.7346401960252069,0.7823953147158776,0.7862534524053664
184,0.8798945562574452,0.8842858308548646,0.8101826841622058,0.7451671772817042,0.7841647228405252,0.7880726096273306
185,0.8792619861557931,0.8835533506115647,0.8117602640056268,0.7472851037879773,0.7822908669777277,0.7851922026801101
