0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5357560892607559,0.5085500812651557,0.5049950024991668,0.5049950024991668,0.4950049975200468,0.4950049975030935
2,0.5366279861733662,0.5127828520569893,0.49995514228105503,0.49995514228105503,0.49663885193757984,0.49347102993401154
3,0.5563134633163476,0.5170617377666424,0.5133416845092929,0.4965395394747999,0.5192440164672851,0.4909045602384388
4,0.5826635050792991,0.5255139363938409,0.5459362428289053,0.49372680305518063,0.5423529164615489,0.4876147393962612
5,0.5926222446874464,0.5318044973286575,0.5573820411905013,0.49183647722933693,0.5384676103708229,0.49120188009261834
6,0.6020690766015621,0.537038130466929,0.5889030613137584,0.4995869347535028,0.5511960537367756,0.48811873019946245
7,0.6224047189352347,0.5529526708333756,0.595933520139445,0.5214684819253146,0.5486707084927726,0.5001839151622619
8,0.6475621060532608,0.5550696142067182,0.6197190886715002,0.5163588863608605,0.5630259994548537,0.4952642898923536
9,0.6642209302715569,0.5718320620234203,0.622855654522271,0.5118737328309024,0.5852808812206729,0.4922525353976578
10,0.682430222133722,0.5776627929142546,0.616689073150176,0.5068059277900044,0.6090015306747274,0.48756526315626714
11,0.6878081972222729,0.5937812509469433,0.6105896464840996,0.5017933116677545,0.6495722925067762,0.4954924114629406
12,0.6957576485263627,0.6104949355863433,0.6153213677845542,0.5058318832763435,0.6431540538422513,0.49059659251811366
13,0.6980846447360639,0.6124702658733471,0.6280506210639717,0.5116484281770484,0.6457611426494527,0.48679095766241176
14,0.7098181272109398,0.6188258499040327,0.6511646694866938,0.5068787617456593,0.6785616306080064,0.49212738591567684
15,0.7102170268505704,0.6223368952191034,0.649163152043734,0.5073233744777909,0.6807048993745579,0.4981568412433724
16,0.7169402669011148,0.627274692123384,0.6522390076132111,0.5027074922486099,0.6834703439913298,0.49363116937205337
17,0.7259175687081142,0.6288494916619586,0.6654456984570161,0.5076403283695488,0.6767508495198524,0.488778065708961
18,0.7310383850435833,0.6394230152280583,0.6668803224770693,0.5045057208415479,0.6860448111133197,0.48767995393641395
19,0.7428546587878274,0.6459317672392839,0.6699188544249859,0.49978558440682447,0.6888953050538581,0.48312490845410283
20,0.7443641256722371,0.6520940600923057,0.6633523187016803,0.49488669273909036,0.6849705854456783,0.4853634901675621
21,0.7446886624647928,0.6573160862330745,0.6756727098002203,0.5006011745225643,0.7053348434200815,0.48291566847520395
