0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5513826488715398,0.5046382089494521,0.5338946590289132,0.5060653609644218,0.5046384072660814,0.4953617909999632
2,0.5646868945638495,0.5190237075878025,0.5537519989614896,0.515749279193664,0.5171849286437545,0.5027753138662642
3,0.5741916390503999,0.5345653495162395,0.554478798545778,0.5143295487417364,0.5245240354708604,0.5052072474790581
4,0.6127048598024689,0.5370250044625886,0.5688273371256153,0.5192158333124598,0.568904261341509,0.5103312951220935
5,0.6176690564094791,0.5395338944455151,0.6115519935214796,0.5154156355513669,0.5729208184206347,0.5055266649920275
6,0.62796682864431,0.5424942271107246,0.6063615015498562,0.5292842261220122,0.5767218398545131,0.500945861480679
7,0.6432967991320829,0.5449232710028048,0.6101796388650216,0.5241190935752705,0.5710036534707424,0.4959714203871205
8,0.6580473255342423,0.554126359966044,0.604126462109643,0.5189196648952491,0.5846422402866579,0.4915887399671294
9,0.6597797293770724,0.564116616881877,0.6145495624741109,0.5270979353031043,0.5788513150347887,0.48671916301317614
10,0.6661484958636252,0.572355610684581,0.610340846394291,0.529904270566671,0.5806229219196771,0.5139998707318604
11,0.6779127244341574,0.5723555961882686,0.6438666186684785,0.5246631979109617,0.5946614444847157,0.5089161021774948
12,0.6976053519680562,0.5743219994139265,0.64738017683238,0.5194844443017007,0.6184120292393331,0.5039035312409618
13,0.7013343526973874,0.5786788451195843,0.6503163471270619,0.5149011798048426,0.6309604968384794,0.5000185475018469
14,0.707458811952028,0.5806582694927456,0.6930284075383164,0.510003815188335,0.6443885376607716,0.4951599021991825
15,0.7104158115334567,0.5825222668150081,0.6960524213468461,0.5148308261085143,0.638040748014342,0.4902847370561139
16,0.7148851363052379,0.5846291721853695,0.6988604976455656,0.5099473901581668,0.6609191809132825,0.4956672970949712
17,0.7212711216780889,0.602621325013159,0.7132106460559804,0.5132072338784883,0.6571791821528001,0.4978678257859232
18,0.7225655511415677,0.6129698308890986,0.7126290169464672,0.5115650748009933,0.6635711201822839,0.4997746867862119
19,0.7307049244812994,0.6169238543011355,0.7445895469746986,0.5068401794804523,0.6765366510929635,0.49501823851808346
20,0.7322520967477517,0.6169238543011355,0.7372910901136718,0.5018721387653994,0.7091131947467866,0.4901660763115028
21,0.7357792278208029,0.6249396039403403,0.7586893497756025,0.49771632670139726,0.7212480597571648,0.48587202053216055
22,0.7410877185342334,0.6281967770236349,0.7512675452970492,0.49284746533718526,0.7430627972686112,0.4815971423444315
23,0.7483304839762136,0.6462475753976327,0.7459150897834215,0.49581427643462544,0.7591507967552528,0.4828588752273495
24,0.7520798918177672,0.6495164458673741,0.7671455391300829,0.49174957202444713,0.7615021731085972,0.48790765012778664
25,0.7588773591944653,0.6523911729479193,0.759663492647264,0.4869534897061358,0.7733863991196395,0.483344004509431
26,0.7598068784721433,0.6551998735216407,0.7802812909001439,0.48341951744942757,0.7751908465883203,0.4790381431084196
27,0.7680801953091795,0.6526519104881457,0.8116207849006296,0.4787140992326108,0.7773790553819573,0.47437537149128434
