0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4962999524902361,0.4820316329552855,0.5024975012498277,0.4975024987501722,0.5024975012581773,0.4975024987575446
2,0.4957056730961009,0.47738925741618976,0.5174426061174477,0.5124974538425722,0.49748256615236724,0.5025174338631977
3,0.5134782475619141,0.47707081023509046,0.5421938149379082,0.5372979660535226,0.4925230036158992,0.4975073474793574
4,0.519748711978413,0.474725834434397,0.5384930638910126,0.5501670525043116,0.4876174351507249,0.4925529866996316
5,0.5369379041485033,0.46806483376350905,0.53313499070571,0.5645930712593408,0.48276706290438387,0.487652023015334
6,0.5390908297892141,0.4616974037387659,0.5551838203235359,0.5713933460712786,0.4879084512163162,0.4927448716948258
7,0.5485865149625854,0.45655950078438196,0.5699140816430718,0.5951271202675993,0.48306340103668116,0.4878517946776157
8,0.5505905994809284,0.4431211885715789,0.5749348751924865,0.6083097036193412,0.4790254656129515,0.4921782708051489
9,0.5453234909297314,0.440478649612418,0.5974259319872445,0.6236442342075611,0.4803709597494979,0.4911181592709913
10,0.5546616593467514,0.4396616541855998,0.6017578414912201,0.636924616565688,0.4756150644283614,0.4862593494836148
11,0.5560289609395148,0.443278541112075,0.6347611371240193,0.6905760326376266,0.470910944746311,0.4814499514064145
12,0.5635874202841881,0.4414255024038786,0.6482506761410948,0.7035140804605686,0.46635261686327,0.4766928806249802
13,0.5615162712215099,0.4380260088051714,0.6510216804151641,0.6972708620814916,0.4617493241689607,0.47893837757083335
14,0.5668063108227039,0.42464706271582914,0.6643239224972286,0.7101170421189027,0.45731549050654985,0.4839570883516095
15,0.5718101808850227,0.4189447592749854,0.6867450383497263,0.7135606218052984,0.462367586399307,0.4794835233243884
16,0.5784131125411887,0.41583550612791226,0.7186510692766472,0.7269214395158287,0.4676585738630299,0.48460606817676627
17,0.5782092998441403,0.4135971943294926,0.7147465937164116,0.7362767339417507,0.46306817206230183,0.4798488698337839
18,0.5954328796507756,0.40645136090759326,0.7077347941559541,0.7486803684546872,0.45852009692563306,0.47514376744583775
19,0.5963032776399837,0.4003467057654313,0.7204142336611404,0.7805816456799587,0.46383299477915074,0.47048175485867627
