0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4934795559867857,0.4996304484411403,0.5050096514124343,0.5149703585842332,0.4967085081387528,0.5050096514124343
2,0.493956173791842,0.5009484830198834,0.5065986078231266,0.5131820012744401,0.5084375701830167,0.5232210341792625
3,0.4989860567657074,0.49591200400563107,0.5115178418840063,0.5280056435616872,0.5133391919064406,0.518004496947076
4,0.4990381325502546,0.49598927936543596,0.5064230833119217,0.5227466651676257,0.508226294674232,0.5128451329555251
5,0.49667375103114936,0.49352949451750516,0.5013849941590607,0.5374446364748929,0.5032869313203121,0.5176932683992173
6,0.5001699130378122,0.4998596654796286,0.5010735951105924,0.5373700620194839,0.5076311181248477,0.5230863230911962
7,0.4985214251123334,0.49703426767203684,0.5058534875632463,0.5322084146547709,0.5025902170419327,0.5278221924745923
8,0.4998997787009955,0.5005672026576984,0.5008352595243025,0.5269287373279472,0.509052485428485,0.530978555956631
9,0.49829014083243484,0.4987246862057561,0.5028359502983287,0.5246528941343539,0.5161116053547458,0.5336144071372312
10,0.49670521458705275,0.4985764157812333,0.49785762380836907,0.5194585690282165,0.530801093201674,0.548377062472295
11,0.4949531622027784,0.49777704544574725,0.49942621266545517,0.5177187125859877,0.5255559167093626,0.5429868624515725
12,0.48994219482385243,0.493341584949568,0.4976305002978844,0.5193450207969577,0.5440501474900495,0.5644646119119272
13,0.4841447229901325,0.4912405024220867,0.4927184685784219,0.514218648490653,0.5570050616416072,0.5701802484865628
14,0.49135347236818416,0.48885241042935257,0.48785978385964046,0.509147951025745,0.5515124484539264,0.5645577150583649
15,0.48741317869078177,0.4878995403507426,0.492904938276348,0.5139833931659766,0.5483652013439367,0.5670076189322235
16,0.48345535609020945,0.4859834921961729,0.4880541261168688,0.5089251421732831,0.5593088914597033,0.5747016883638248
17,0.48685282506939254,0.48761559615521927,0.49308728964469983,0.5137531136248363,0.5636415580160191,0.5788830216099488
18,0.48937292331532584,0.4876155783713954,0.4980659887538809,0.5185288410638688,0.5679274469037221,0.5830190684900449
19,0.48791983278160755,0.4866898113105632,0.4963461909154595,0.5200858138569192,0.5623551606568208,0.5772987640281031
20,0.4924789950044697,0.4843387484935359,0.4915081093868714,0.5247628290927308,0.5765246052412665,0.5814717900570457
21,0.4880233886029562,0.48404913372025715,0.49648735841305297,0.5196242519512435,0.5808705674453463,0.5757779080151856
22,0.4923866863079553,0.48401698454031095,0.5014127509301654,0.5145412491790329,0.5751918859458447,0.5994922906078669
23,0.4900497597087836,0.4818136332426689,0.506285257064202,0.5095128305872678,0.5794725823654349,0.5936336773586431
24,0.4895277219975356,0.47512715640156516,0.5013424664488731,0.5143013867304403,0.6043075643685374,0.5878381165982803
25,0.49229227113873136,0.48008006976458334,0.49645282368038995,0.5092853543279592,0.6198478352321266,0.5996831272241815
26,0.4946322045142436,0.48007753431665373,0.4916157096159185,0.5043232084145036,0.6235570718754782,0.5938402040891733
27,0.5009813174076094,0.4800656958280064,0.4868305128412723,0.4994143217717848,0.627275705667437,0.5977938631787592
28,0.5018678003349157,0.4782515067809156,0.4820984893293828,0.5042800989117313,0.6213554678561573,0.6114287525317821
29,0.5012970853065953,0.47657771453208037,0.4871294698737585,0.5090956036485403,0.6153195185385391,0.6124775867194466
30,0.4995723530543059,0.4765862855898751,0.48240214369077006,0.5041551081014413,0.6287570886172156,0.6259427503959
31,0.5016865145944164,0.4765860305699479,0.4777253727436929,0.49926744747798274,0.6323574854891902,0.6586534112524125
32,0.49955793319710284,0.476886942169124,0.479374821377199,0.49784082489498055,0.6325304775260414,0.6557303634004922
33,0.4976902991423092,0.4743669517994065,0.47473668513541356,0.4930240229487455,0.6455450172813272,0.6691981399583636
34,0.49493862419945595,0.47020738678689133,0.470148015614834,0.48825859323190546,0.6460724016113324,0.6656454409576695
35,0.4944316550597258,0.472050927974625,0.47526429507420537,0.4931999959728909,0.6493724308076751,0.6690496915541227
36,0.4960896465137994,0.4752980513014449,0.47798986016257383,0.49077863703991775,0.6454448900075406,0.6699062608081487
37,0.49668119302902686,0.47755527510820867,0.47338358595079877,0.4860491204373727,0.6428046729278091,0.6695075141440984
38,0.4976217130427693,0.4792312393251162,0.46882626090879564,0.48136986265583426,0.64542636585677,0.6831629386296889
39,0.4997526722143781,0.4842402286585548,0.46906259390682403,0.4816125187926054,0.6392189742297308,0.6765926152949893
40,0.49795416418891114,0.48217706840534946,0.474148311172999,0.47700070983448817,0.6426698469637194,0.6797153525527514
41,0.5025532282979027,0.48690402772558045,0.4834203090737949,0.4777958891598051,0.6434128203679804,0.6758780322414303
42,0.5067002236032656,0.486903971575572,0.47878493781693615,0.4732144487658341,0.6372436043616687,0.6693972420367392
43,0.5087028971562273,0.4845460896835507,0.47419860236366235,0.46868147366166324,0.6407188813598469,0.6629850096104747
44,0.5064301411730358,0.48220809313605806,0.4792302796467919,0.47376594732624544,0.6348932272707212,0.6566405483235541
45,0.5063237479482371,0.4822075963083321,0.4746488502411868,0.4692367568000238,0.628826630317676,0.6694831888433702
46,0.5082914939775183,0.48217375075782554,0.4701157545483277,0.46475534887056075,0.6228587608055567,0.6726148608327348
47,0.5102272785336395,0.4797863557265008,0.46563043938009524,0.46032117665735955,0.6360206799732635,0.6661975272112096
48,0.5113291890132106,0.48358864925306655,0.4611923583394461,0.45593369999356553,0.6412530160926367,0.6676160062213188
49,0.5131608618163856,0.4888177955006658,0.46254848994625397,0.4553666784207481,0.6464703828719311,0.6785020128953553
50,0.509976876543571,0.4857847024014995,0.4581485926073015,0.46054739083124563,0.6498332606143781,0.672047902102865
51,0.5095714163247417,0.4840039572988563,0.4565464555619246,0.4629221426042921,0.6436597700880042,0.6657063882435909
52,0.504461334746372,0.4817955445774549,0.4522123282687272,0.45852748907354196,0.6550573059803979,0.6703585274427702
53,0.5035511057729438,0.4831322622435903,0.4528958468204456,0.4586904962532547,0.6633009076115689,0.6779963962023673
54,0.5028840003137235,0.48243655368923133,0.44892646951266457,0.4634975329332878,0.6668448224201459,0.6810844941871652
55,0.5048075462250672,0.4796308495556475,0.4446774471534953,0.4591105976229435,0.6794629532291575,0.6935678429943523
56,0.505816709557986,0.48340321442967105,0.45479476407483566,0.46881378510945515,0.6822170940653024,0.6967439789105928
57,0.5021768363994803,0.48325773580856585,0.45471592744760747,0.4696142108505916,0.6757730779408939,0.6901630457041039
58,0.49923296451653126,0.48216843552736677,0.45516667112264464,0.46987752578572894,0.6788794862168791,0.6932242742689039
59,0.5004600373127691,0.4856632929259345,0.456632889621921,0.46911792071607344,0.6798195777187656,0.6982034376003112
60,0.49994284304555037,0.47390977710955745,0.4616743884580663,0.4647756744146386,0.7028772500652973,0.7013486101747959
61,0.5058664922805817,0.4674686192611623,0.46673914920651466,0.4886275857608048,0.6962721232212796,0.7135666649084177
62,0.5041088561867241,0.46549944140695776,0.4717511766850792,0.4934338875700094,0.689881744800288,0.7070165705048046
63,0.5041621614099379,0.4668959750741982,0.46732169979954297,0.4888008222857002,0.705619768207503,0.7158496519410941
64,0.5057784845714073,0.46143280134374726,0.4723182488868386,0.49359589613022037,0.6990011193233518,0.7091350416645529
65,0.5100487842561687,0.46594210033161276,0.47977105259169006,0.5052038491495762,0.6924535099630836,0.7024911109869315
66,0.5177232026777228,0.46594210033157984,0.47527976769044733,0.5098357886330092,0.6859712389359847,0.7052761835210134
67,0.5141679627625169,0.46160418234678496,0.4708349741100817,0.5144197808163835,0.6889080208402727,0.6986804744965537
68,0.51563959145902,0.464464731518951,0.4700920710066496,0.5246430476520417,0.6824733158034845,0.6923398257204069
69,0.5152993449279006,0.46676955635269435,0.4686211087993305,0.5261631484015937,0.6947703545511913,0.7045626949340373
70,0.5219250944642421,0.46819420041521975,0.46516820964386935,0.5296646788205756,0.6976164296004344,0.7073173671301245
71,0.5228196374466032,0.4694759622553495,0.4608353450367445,0.5247310541813018,0.7170749131311244,0.7213513084192614
72,0.5221484224053056,0.4700098707094198,0.4565471297723594,0.519848269602229,0.7132268263056278,0.7211648464757492
73,0.5295556048925693,0.46587436856946773,0.4523030638645366,0.5243117640733899,0.7065966885289313,0.7144608920770564
74,0.5304495809688524,0.46877243391739887,0.4481026533400498,0.5194426291329604,0.7057606654259778,0.7206774886680966
75,0.5289709533671106,0.4629802595342984,0.44408852791927594,0.5237578510815971,0.7133621930968918,0.732689437693767
76,0.5308887800787762,0.4614136237387347,0.4448080184026987,0.5418726896997775,0.7067506488517148,0.7258987654165497
