0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.519806263604821,0.5186919317601945,0.5126344519726664,0.5273255680206684,0.5208616470716733,0.5091086772663229
2,0.5322298976231534,0.533068344346177,0.5274783898694685,0.5420228882856849,0.5156634374236135,0.5040277624918228
3,0.5481507853573766,0.5516033539305016,0.522219406609661,0.5366188957228194,0.5160270263282635,0.503468397354391
4,0.5678183523104894,0.5727943503111149,0.5369382193848038,0.5511942884359704,0.5162993262362551,0.5030019215022503
5,0.579507925760429,0.5844374378447823,0.5499951496686291,0.5571606782849567,0.5111628599679948,0.49799751463181663
6,0.5962713661822652,0.6006889964069985,0.5602367073008999,0.5756745113949145,0.5181078645377507,0.5009016340395676
7,0.6187477464668945,0.6244530789418397,0.5844641531471148,0.5997486560730236,0.5129629268021314,0.49592755837850266
8,0.6279317796086975,0.6347107683890477,0.5885864013654838,0.6037192771443435,0.5177944900053437,0.5009281178732874
9,0.636936340959851,0.6438056590440607,0.6036947420838686,0.6164363208644396,0.5214532971541104,0.5069955840490687
10,0.6486363572417733,0.6564608038796208,0.6018546457197523,0.6160970100058057,0.5220543655689108,0.506112857543413
11,0.66207311604323,0.6702788526406444,0.6057925432707277,0.6198940419888693,0.516890933205456,0.5011070963036761
12,0.6803382691164527,0.688888713339213,0.6294490298979007,0.6434111956961188,0.5117836801081048,0.4961557988339557
13,0.6904533020384728,0.6992850261393174,0.6485030369768806,0.6611471940203313,0.5114706669471816,0.49639044283227257
14,0.6937848104983066,0.7032348015264667,0.6667154202202281,0.6793252592238305,0.5113123721413502,0.49647121942835737
15,0.6987216545182294,0.709000378793124,0.6840962176106935,0.6979400513684008,0.5062753729147397,0.49158042216909903
16,0.7066323668587765,0.7162200195810831,0.6872051130382747,0.7009127058458293,0.5012929786575943,0.486742644937424
17,0.7107490249206975,0.7208668371386264,0.7197746467543471,0.7333474742288988,0.49636454839640387,0.48195726536329675
18,0.7218087115966381,0.7318318375145662,0.7421701316238803,0.7556096520759877,0.49148944977153913,0.4772236694568386
19,0.7265908553382587,0.736876189973832,0.7496513755468961,0.7628678828907481,0.4866670567227801,0.47254124930039026
20,0.7363639436724105,0.7467845213651366,0.7568069663496307,0.7702925585825012,0.4960017834109731,0.4832103357215127
21,0.7400348963253305,0.7496712380468461,0.7689805483013415,0.7823340870575832,0.4986403159740268,0.4905675516766468
22,0.7442027897843077,0.7529167487569641,0.7768029109832657,0.7886833474918765,0.4937624157749824,0.4857686225060402
23,0.7507988708373645,0.7594787831656223,0.7893580107068159,0.7999198372265539,0.4889370609266409,0.48102138800034644
24,0.7550174784945304,0.7639049732878878,0.8059217372489829,0.8166545036545608,0.49365305735030734,0.4863627729651916
25,0.7621632551164224,0.7710239413662998,0.8126960694610394,0.8233143218956054,0.4985816854002207,0.4913821771138725
26,0.7674790070674663,0.7743417041947953,0.8235060504854903,0.8257941702467839,0.5124521930901653,0.4970961568253976
27,0.7724224299373957,0.7794302829311254,0.8207498972297159,0.8222302868128184,0.5074641820612842,0.4922576155017521
28,0.7757476276526578,0.7828314176467609,0.819980555196007,0.8264712480040729,0.5025296593892371,0.48747095971391985
29,0.7777355937092576,0.7851210648018054,0.8363376394032515,0.8426910831243658,0.5073870074042692,0.4924251315606153
30,0.7811794740352749,0.7887893890007146,0.8425696809890268,0.8492783483002797,0.5071068803706323,0.4927070816837949
31,0.7875864615419372,0.7952302397618256,0.8629256310770983,0.8706888792192419,0.5068980284362388,0.4929177372106814
32,0.7900314602932327,0.797590903610578,0.8739382711832521,0.8816263317561559,0.5116742139693238,0.49782950608173254
33,0.7957314338993215,0.8033267925736312,0.8945087382102193,0.9021224138325957,0.5211256337494015,0.5076369053373462
