0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5,0.5025100389001628,0.5049950024991668,0.5049950024991668,0.4950049975008331,0.4950049975008331
2,0.5049735917084399,0.509868953146837,0.5148989416167197,0.5149514029054103,0.5001040845631929,0.5000014767372868
3,0.5121932025039964,0.5166129819705823,0.5197354209765355,0.5197873592238194,0.5093133855583487,0.5008655703054931
4,0.5302806202520421,0.5350988465485861,0.5145588146601585,0.51461023559835,0.5080067398640128,0.5020708327861936
5,0.5492446049748407,0.5512959978462765,0.5164666399284255,0.5124121746399489,0.509979759094219,0.4999975404506369
6,0.5658811901524408,0.5690606935839742,0.5193066872014894,0.5192252464028088,0.5168711963543896,0.5128872863220407
7,0.5742345994361999,0.5780039886934297,0.5141498448637918,0.5140692127921486,0.5239541086095428,0.5154391101915963
8,0.5730048538728563,0.5782538289169341,0.5090493143126577,0.5089694821368987,0.5289716362716296,0.5201328228896891
9,0.5823144889715496,0.5879274349108757,0.5139148338476816,0.5138357928410197,0.544261035918741,0.5439984165952128
10,0.5857097632306295,0.5902838603090548,0.518727319227052,0.5186490607657451,0.5510953917293253,0.5659972171384147
11,0.595929226794694,0.6017805627967884,0.5135967933574209,0.5135193089194696,0.5619011161110024,0.5738146009916145
12,0.6060808202928687,0.6083078385643617,0.5085220887240903,0.5084453698879523,0.5642617750383293,0.5701129734623896
13,0.6228059955978729,0.6259932821879391,0.5133733892134239,0.513297427656746,0.5643899571681656,0.5686583995086407
14,0.6259276647198602,0.6304718722114915,0.5144529731441423,0.5119548434558359,0.5649675408311616,0.5667708341880316
15,0.6348762049439958,0.6406778497169514,0.5140872542827285,0.5120604157629348,0.5692530976877994,0.5710386265865048
16,0.6444026487078838,0.6495775014804215,0.5090279811644101,0.5070210893162231,0.5957799898392013,0.5824963131251306
17,0.6492911887277872,0.6531546505207281,0.5114689747982829,0.5044223102594774,0.6122590463670746,0.5839274443986718
