0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4884697931740286,0.4950966353523886,0.5149850074975006,0.5149850074975006,0.5103321727972667,0.5196378421977346
2,0.48234936857107596,0.486628610226734,0.5275991947628813,0.5220317588568156,0.5130127754592771,0.5266381581737466
3,0.47332310905771985,0.48171375153437457,0.552227701336968,0.5367886092641143,0.5281180679836683,0.5513191275278083
4,0.46790387964541486,0.47553277077512757,0.5730283654464977,0.5649017350563781,0.5567065284322394,0.5717398657326317
5,0.4601158875233769,0.46998827768983015,0.6022651827270276,0.5939932448148426,0.5760802357331062,0.5909767909746728
6,0.454709168555843,0.4668107699305411,0.6213974955575715,0.61267080652072,0.5900552620924706,0.6051675110495242
7,0.44278573107161573,0.4562196287266256,0.645017599826907,0.6264473245159179,0.5851537363430732,0.5991580497441117
8,0.4348503277044836,0.448893655592686,0.6485391385286787,0.6301530862754477,0.6190301011211709,0.5932142106703348
9,0.42569423144934715,0.441864436831969,0.6633951401279687,0.6422663435590348,0.6384025117110222,0.6134157884322644
10,0.4149488362075609,0.43391584032632213,0.6821628446374844,0.6600744313884073,0.6574176556966295,0.6318262463426102
11,0.4101963149575223,0.4260832366510995,0.6754795567512963,0.6732633891060141,0.6706924416527532,0.6454220233313508
12,0.40532202370686243,0.42133261215390616,0.6688053343248717,0.6666110640052021,0.6746768354815882,0.667956343279601
13,0.4001821200473838,0.4178600573904973,0.6720745043257843,0.6699018933003197,0.6873844174263969,0.6814792076365336
14,0.39496707685213467,0.4148521421303313,0.7098539526779261,0.7076380276302573,0.6953868100494237,0.689580695232228
15,0.3928524887957896,0.4141313803887716,0.7315698702353545,0.7113627049160195,0.7082387103492632,0.7123409116583894
16,0.3927304732326147,0.41321365346328615,0.7370085950923485,0.721247505978642,0.7181542558176183,0.7179688742608162
17,0.39038146553335706,0.40614526772943943,0.7867801712939485,0.7456221086307012,0.7307566412983086,0.7404045191549239
18,0.38742319300552014,0.4039127522075138,0.8059601168092299,0.7703211670045279,0.7442973075409144,0.7615227509890239
19,0.38212439692886546,0.4009637748134877,0.8141637107335941,0.7858986009221995,0.76994187581933,0.7897859424207965
20,0.3782011603873242,0.3977467110465479,0.8264976518588019,0.7872868304452628,0.7764440342231584,0.7986905265819695
21,0.37161254365520474,0.39158201941636145,0.8544288265021166,0.8120984996238099,0.7883387190020451,0.8211292418654403
22,0.36980842111277196,0.38591570686081755,0.855852862291909,0.8335014324037788,0.8002485038220898,0.8130966252397417
23,0.3640612852989303,0.38247188370260593,0.8817184653176884,0.8595347775020552,0.8216951598640914,0.8345377192092526
24,0.3592640549180954,0.37826058942755436,0.8832109501816945,0.8703312573504411,0.8237736436817653,0.8553410988631901
25,0.3554721509531151,0.3739305712770808,0.8941031044810195,0.8813490285705882,0.8255664635503649,0.8761841029573538
26,0.3494455083782805,0.368942108686211,0.8979525579390449,0.879687423773209,0.834191718753949,0.8996948493271067
27,0.3425509754434931,0.3624981744144403,0.9162515782606901,0.9024872193471966,0.8417531858853724,0.9141908520309594
28,0.3383263092804673,0.3551700991821663,0.9171830026565843,0.9227661251329125,0.8336465365708923,0.9150837824462222
29,0.33722573326840305,0.35173568126333454,0.908650774071732,0.9425672788866061,0.8351367087997721,0.916034485268623
30,0.33451498830844206,0.34886185660165064,0.909537268554684,0.9819424535053867,0.8367908619341186,0.9071448695205695
31,0.3310735091526285,0.3466797293566163,0.9230971029449815,0.9985189638938318,0.8704455204706965,0.9438361243673591
32,0.326669910178417,0.344319822647626,0.9457978283091099,1.025002721185622,0.8854756132609578,0.9598039546068722
33,0.3222217256783073,0.3384080053266013,0.9701502876051142,1.0299589346201152,0.9042017439202681,0.9812763461715648
34,0.31493790867725696,0.33309922390155616,0.9897702365120896,1.0490007901877345,0.9147934176118496,0.991744181363756
35,0.31144050002990453,0.3319877396324308,0.9856126176636791,1.0431279797398174,0.9187293177705945,0.9983668564775299
36,0.31284469023653194,0.3282117455288756,1.024287703564618,1.0427612621950615,0.9195467401107353,1.0080413414542242
37,0.3110175147625947,0.3288985735957976,1.0336904101150322,1.0519859434696042,0.9248772010321104,1.013116563089463
38,0.3066813182333083,0.32513951853688206,1.0336433093824546,1.0704624856767628,0.925942752369582,1.0322445470570245
39,0.30273249945106256,0.3206011982422069,1.027779281264873,1.0657077684806364,0.9403495493057535,1.0567099124309856
40,0.30010006586915383,0.3179127512884075,1.0451051599150991,1.0666994649125268,0.9505305589279539,1.0753808383644425
41,0.29700665848813446,0.31541747637436496,1.0542705187506025,1.075657555318255,0.9645766123015111,1.0994792450496083
42,0.2955139636487906,0.3152306478778698,1.0500902335945772,1.0785919994355542,0.9582919885137797,1.0955610095952415
43,0.293226511993637,0.3136045943699681,1.0690322644833954,1.1063128762828993,0.9491125438995137,1.0850666964157798
44,0.2892224029518309,0.3080201163995664,1.0779411970712187,1.1148650505807371,0.9400299738497941,1.0842526472979372
45,0.2873242187916379,0.30678535795027034,1.0987759783970248,1.1399869204742163,0.9501632641774355,1.0930071817964584
46,0.2826311916098135,0.3022196865702537,1.1204673027302632,1.1637674083761504,0.9593621143307394,1.103953699790376
47,0.2809232303971594,0.30247829081014843,1.1440781100028525,1.1851491234248361,0.9652110207339655,1.116642717445577
48,0.2784484116939243,0.30066959008495925,1.139832611268987,1.1767253082898668,0.9712940921820973,1.1288856401897305
49,0.2745635626305885,0.2952979364734227,1.1314945236732488,1.1820491911109994,0.996360083152031,1.14095300190031
50,0.2722956346723691,0.2902290748387371,1.1492682975624762,1.1993420741281002,1.0157208393583295,1.1300999212265102
51,0.27034320463158806,0.28938596107079684,1.1641218346543407,1.209684127146769,1.0142694299064785,1.13966891517126
52,0.26659053529227716,0.2879252321766264,1.1625637787011749,1.2076935351985774,1.0185097884955232,1.1435682386257269
53,0.2635319372607628,0.28638073812779935,1.1654550945575786,1.2107745731072177,1.0416507690027927,1.1664965182562366
54,0.2619270829764738,0.2836403777572048,1.1544131988048791,1.2372005903243117,1.0412561562446552,1.1554447557210514
55,0.25881509870777725,0.2826829943253106,1.167428712349506,1.248873064866844,1.0497710556957331,1.1642805896885273
56,0.2544345140097706,0.28169277572937795,1.1563933255258096,1.2465167641046486,1.0684149602762243,1.1627396865611086
57,0.25179593910362386,0.27937255373950765,1.164361984141673,1.253634122064587,1.0645276369560277,1.1738894774898798
58,0.2494284073926052,0.2744851483592476,1.1795261672641129,1.2533985178543798,1.0737770489185452,1.187482225763169
59,0.246145009430519,0.2713862154389103,1.1802837943372586,1.257986748160841,1.0730815476843059,1.1951418858215042
60,0.24461176530319403,0.2701037907432543,1.1925726710781137,1.2604056855612764,1.0772418569660884,1.207290835120916
61,0.2427549958758299,0.2674141240078751,1.2095773674306736,1.276772193149338,1.085923380022677,1.1959323623724125
62,0.2435814942209287,0.2639524634464981,1.2264363206108726,1.3117350968867294,1.132165752772338,1.2129661785032237
63,0.24056655975244493,0.26284855717567457,1.2336996462933263,1.3181975152762042,1.1526698446958663,1.2362381276087586
64,0.24134667664186954,0.2595098248665027,1.2593367515082703,1.3155237370793917,1.169962667546358,1.243713182561159
65,0.2397122797682651,0.25716884690358294,1.2569065911893065,1.3219377414337623,1.187111351956441,1.2320587509896426
66,0.2370472282884473,0.2552550472648614,1.2790435318607645,1.341188603522998,1.1924437515697195,1.2508862965975514
67,0.2349808030400686,0.25201141858974946,1.2671000441201323,1.3473317100963726,1.181307866738406,1.2485490529871286
68,0.23451481789935708,0.25263441111279294,1.2629472192430597,1.3550867466924654,1.196641907483592,1.2759125180154673
69,0.23393995542862578,0.2486947171147508,1.2698263294921226,1.361105894148945,1.204165112137792,1.2828142289831346
70,0.23454676074702194,0.2478450017854578,1.2766344236705185,1.3670629033076436,1.2032457400560628,1.3072238957399356
71,0.2322098591959254,0.24558540358247324,1.267011115584922,1.3613757971705187,1.2224922749858647,1.320481006366915
72,0.23077490470486037,0.2464089945563509,1.2721224339006583,1.3690277624025828,1.222510515530472,1.3247283128892606
73,0.23096380612777986,0.24181945671184774,1.2972759823410775,1.3658021013163906,1.2205456889189918,1.3310739187829472
74,0.22919277993282597,0.23899231254847864,1.3130886983173131,1.3624050007459887,1.2277842604724267,1.318712612075106
75,0.22627709428144374,0.23842729421121286,1.3143988289815622,1.3641054561514054,1.2391632323656165,1.3304237556751828
76,0.22180391843553382,0.23605255652122548,1.3207530917469221,1.3699990298404212,1.2462147908335146,1.3367713782829305
