0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5096158098591378,0.5030484703685679,0.513736279528095,0.5062437304685725,0.4950101592438854,0.4950068992802826
2,0.5299210031534095,0.5251216959449271,0.5086091811905255,0.5011914079203681,0.5000499679476984,0.5000467405185975
3,0.5443839666046492,0.5265228844495045,0.503538324789513,0.4961945070523254,0.4950644971056277,0.4950612577610055
4,0.5541233461716223,0.5390675804955415,0.5084831227386405,0.5012124500128381,0.4901418391424284,0.49013853078934577
5,0.5573277834507039,0.5441433071324715,0.5218370305636226,0.5076623196129034,0.5013527848366032,0.4990240486261449
6,0.5701515061163899,0.5586642972639275,0.5384142879261347,0.5206123723319757,0.5063111327555418,0.5040069042064624
7,0.5767770105556108,0.5673277224891092,0.5445285228833778,0.5238422326398546,0.5012833471064249,0.49900200020791347
8,0.5819193691773427,0.5735923600275825,0.5469098431328495,0.5307029718235478,0.500202072534768,0.500080459438503
9,0.5917532075022269,0.5852931403759364,0.545482905174121,0.5313607354469561,0.5051552718082185,0.5050348639468433
10,0.6048066254721313,0.5947966704574718,0.5476853468346936,0.5283975034501676,0.5024515013300518,0.5076377666988252
11,0.6102875557456573,0.6021525409263571,0.547425743003651,0.5279046020300825,0.4974834336423476,0.5026186405382123
12,0.6192477461898942,0.612383913924901,0.5420167840881077,0.5226885259865269,0.49597470683952993,0.5041269052568396
13,0.6320938184626778,0.6207456195973511,0.5366666224032268,0.5175291504709425,0.49107901919460356,0.49915074855468056
14,0.6408651013503981,0.6271626550591688,0.5412355414614588,0.5222867836699328,0.48623650104858795,0.4942286352827691
15,0.6481484204075241,0.6345305580272652,0.5427611700343828,0.520135389087826,0.4844411200034997,0.4962178098188309
16,0.6556391235254058,0.6415333041179953,0.5447544169756495,0.5175231599248629,0.48218788668477597,0.498701784556869
17,0.6627569565875968,0.6413566906474399,0.5393986983283837,0.5124351636615385,0.47744730531445806,0.4937988314045622
18,0.6662379816507157,0.6459211638804447,0.5377153399656613,0.5136094300302296,0.47275826673967686,0.48894915640217246
19,0.6740592015472282,0.6550136397408899,0.5324393880223045,0.5085700003002401,0.47433334025786156,0.49756159536782035
20,0.6847528345847721,0.6683583492976909,0.5272204242047472,0.503585003904461,0.46968393115129325,0.4926845032131026
21,0.6866650640945582,0.6718475983561376,0.5318499714715454,0.5084459936891953,0.4748824748309026,0.49767504072377694
22,0.6899690092682117,0.6761542866265077,0.5266472010605024,0.5034721704054217,0.4702369833999606,0.4928065832429818
23,0.7025498094071587,0.6859284585377696,0.5215004755426962,0.49855192576781043,0.4682196554012649,0.4951851461346487
24,0.7049298277780556,0.6895979464982892,0.5248254802827682,0.5047940093968598,0.46785666349575983,0.49590541173500624
25,0.7080198229229884,0.694078477444519,0.5197068053527201,0.499870703387887,0.463293611526167,0.49106879749007526
26,0.7131612258797956,0.6994433688302076,0.5280563169570263,0.5010737921423375,0.4654862078395555,0.4893209239445548
27,0.7147419184976963,0.7006807907340099,0.5317001805038183,0.49714638740395856,0.4619054401100567,0.4933418508625421
28,0.7205825226454403,0.7081777575592236,0.5265299898023379,0.4923121937668698,0.4671378177072192,0.4982685554934561
29,0.724467961302061,0.7139811015097506,0.5256572439001895,0.49300190359556195,0.46260417398083786,0.49343190209512566
30,0.7295443505175762,0.7190781471817476,0.5333629220720225,0.5045240592312283,0.46471686769069537,0.4917458543219976
31,0.7312834028763304,0.7204664187824249,0.5322895538226424,0.5149248781822577,0.4602155812540766,0.4869800676474413
32,0.7341050731618969,0.7238340312673992,0.5271342944581502,0.5099377968442993,0.4557584401404803,0.482263711137476
33,0.7350127979344951,0.7252404015616586,0.5261191292463826,0.5105942752778696,0.45135085248474,0.47759990100812855
34,0.7416505212648633,0.7290750173675266,0.5382344033144485,0.5174555699960401,0.44698824681860094,0.4729835639616
35,0.7433601818162582,0.729538588268512,0.5473151811273409,0.517493100947125,0.4498133226204129,0.4709345219774607
36,0.7456878685553737,0.7324819413790392,0.5516819612926677,0.522147556914225,0.4577561189446158,0.47340262682017376
37,0.7491990370874412,0.7342417158056639,0.5463655338886646,0.5171157455169345,0.462985139309371,0.4784789126323389
38,0.7525893121234394,0.73909111943962,0.5450783616491767,0.5177917752645416,0.45852792426000966,0.47387253702290116
39,0.7534755250555405,0.7412422798739012,0.5499251172656485,0.5219578727519245,0.4692516046343591,0.4830340098744703
40,0.7578334714023863,0.7467543053408708,0.5542493892072373,0.5265508510252231,0.46867829041985104,0.4840660176185173
41,0.7608045007913647,0.749860417323433,0.5525360643264626,0.5274886316631788,0.4641799896810156,0.4794199765730105
42,0.764846022060213,0.7537531134795048,0.5500704834865815,0.5291868798762202,0.47215033189409783,0.491167843940456
43,0.7676080828185474,0.7575408342395102,0.5543804095725371,0.5336968523798158,0.4676275680243995,0.48646290904199985
44,0.7695659211168906,0.7600930845607405,0.5490752443036774,0.5285896192300581,0.46315258750999055,0.4818076829864695
45,0.7702781669981731,0.7611473565676384,0.5533860736130963,0.5330962905993186,0.46828483525468123,0.48676158848817147
46,0.7733981170989584,0.7606275665305853,0.5727338410273697,0.5415738391826436,0.4733629406422475,0.49166323312909255
47,0.7763041448496778,0.7597985182978334,0.5844037554471513,0.538354203567404,0.47741433378485937,0.48794615147609804
48,0.7798100387569551,0.7643077956753908,0.5941002122332396,0.5465503749391714,0.4728654754790775,0.4832966607213535
49,0.7838834373852643,0.7685662623335948,0.597965113417841,0.5508680367016892,0.4812965747521791,0.4848047886120234
50,0.7868423857215279,0.7712115645076428,0.6113016818007757,0.5646526063364277,0.47671834448583483,0.4801931858269974
51,0.7884466250595489,0.774179119894326,0.6136233711890857,0.5701616475833869,0.4816909831285855,0.4851328068303008
52,0.7899009681721161,0.7765827100698304,0.6225536693308797,0.5784732025423112,0.482380546239453,0.4847583975921688
53,0.7909453594790105,0.7776119305176754,0.6245063299753573,0.584097843350093,0.47780575604646663,0.4801610616055182
54,0.7910721233470172,0.7782308106825396,0.6387990902027635,0.5867773423391347,0.4732901089073921,0.47562120438319555
55,0.7947376165836022,0.7822925405700096,0.6327529516887324,0.5812235819423387,0.4745275459565748,0.47486731655347775
56,0.793243599176775,0.7824141663607492,0.638268985754908,0.5831397073679636,0.47008975957849947,0.4704118570521146
