0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5096234096945876,0.5115779745602965,0.5004540911094284,0.49954590889057154,0.5004540931552549,0.49954591196957315
2,0.5296210753589141,0.5194364799059594,0.4954595492777439,0.49456043073558276,0.49545955159462873,0.49456043407494055
3,0.544112428393305,0.532741904448207,0.5044277967818647,0.5156018193444825,0.4905297911380039,0.4896503676506721
4,0.5522781647465033,0.5388722486349766,0.5039171532390019,0.5258730462039318,0.48564965338696325,0.4848108693032732
5,0.5614470167176083,0.5503713082984963,0.5173683979645964,0.5419757596520841,0.48507511915001417,0.4856796295991415
6,0.5715889187275384,0.5628150806121662,0.5249774339253629,0.55365719138507,0.4859441234428612,0.485103457497024
7,0.5866491506867354,0.577529962502883,0.5262443126579534,0.5516094516025379,0.4910488240200532,0.49021650630425423
8,0.5908026593374641,0.5771206029801119,0.5607050777198539,0.5461373097973831,0.5060181148555225,0.4853534021099168
9,0.5959396370699341,0.5844762787884784,0.5698724836000513,0.5557318602907025,0.5111967266825873,0.490171360622191
10,0.6139186801045213,0.5968086769505757,0.5719627905620738,0.5523980077308079,0.5138719887736881,0.4874877811714361
11,0.6224408230508999,0.6080082861133271,0.5707544578131318,0.5523763372214671,0.5087894856339207,0.48266623403395664
12,0.6332758525927011,0.6125317802985335,0.6091034565425769,0.5523335864509403,0.5125599730637553,0.47898017022115147
13,0.6467210524155107,0.6213150092450549,0.6075356205535605,0.5621787443507248,0.5075005751385756,0.474252234225011
14,0.6538417441696197,0.6314595577201597,0.622767607460793,0.5748561345867957,0.5123570998807054,0.4794366200405097
15,0.6623669346900266,0.6401753979038488,0.6218729328351305,0.5836551135300877,0.5145412150641356,0.4773339590873898
16,0.6699094615706617,0.6500883305322926,0.6312617546463344,0.5919261804653335,0.5151530485591344,0.47681655344344154
17,0.6750027513397688,0.656964243739499,0.6348869814183625,0.595938132450737,0.5230277322975976,0.4788522626434724
18,0.6813098237880968,0.6643280750856727,0.6409901483520836,0.59738950151928,0.5178908500994966,0.47414921511573516
19,0.6913566333997373,0.6679859778457058,0.6619893071764011,0.6034867916339222,0.5138832127911908,0.4782353197837572
