0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.497221065683351,0.48144901038200355,0.509276433212505,0.5007135717858286,0.5235478689259144,0.5363921610659377
2,0.5068300016568995,0.4790446705576991,0.5162356319985058,0.5235947325102976,0.5283028707167269,0.5410189765644781
3,0.5271977992359,0.47930655523162635,0.5210587844951241,0.5283445144439849,0.5351991764255094,0.5733117087420708
4,0.554532298442662,0.47904759262157465,0.525829077265814,0.533042240762302,0.5505140312032988,0.606716476345904
5,0.5742719754879808,0.46846325872831124,0.5305471371197222,0.5476386535312024,0.5549864729586528,0.6205798212767978
6,0.6069518034451763,0.4602540006433046,0.5252734032689783,0.5819557454991566,0.5594112328296486,0.6442316852936306
7,0.6118693999283521,0.45621918268147327,0.5498480432702872,0.6059675159872928,0.5538602436135379,0.6477645516188765
8,0.6328708679462203,0.45701042172990936,0.5543213072612552,0.619789150216949,0.5582784794671218,0.6413461334490338
9,0.6460654608800266,0.44388634671405325,0.5785583922071803,0.6334681754846639,0.5725659435532441,0.6449011165211969
10,0.650728715914475,0.42986915791105745,0.6025253506503333,0.6470040417105405,0.5867112923946434,0.6781052271010165
11,0.6565277257417929,0.4224838555857042,0.6163183077492738,0.640633691295643,0.5907845120563657,0.6714128124333272
12,0.6705246778221738,0.42204545440485725,0.6201102356427787,0.6540643276411806,0.5849471374087675,0.6647787723571428
13,0.6783860409133674,0.4177338663469454,0.6534741004500925,0.7068317013692557,0.6087864956536954,0.6976994573867964
14,0.6841301997128646,0.4135626353390802,0.676598550186012,0.7097372112976448,0.6126515346803963,0.71053411878891
15,0.688359610777956,0.4156616448280844,0.6700865127361889,0.7222945284301665,0.6555653969417703,0.713692113048279
16,0.6867943024247406,0.4140185034258801,0.6833688574705801,0.7445157474731513,0.6689906479440352,0.7359979908112496
17,0.7063618747376799,0.4137590845668554,0.6864817983959342,0.756858959769466,0.6919078173330337,0.748424948582236
18,0.718289918099368,0.4104973537748113,0.6895610660978064,0.7788902028710805,0.7243985955693133,0.7607174451243462
19,0.7197628779089998,0.4045560895734633,0.6926070288496213,0.8104950674356906,0.7172909462218148,0.7532534425478055
20,0.7262887902512151,0.40162383522623424,0.6956200906746756,0.8123525922705368,0.7396660300829289,0.7654740357634495
21,0.729116396399012,0.4091548642564408,0.7181850157625177,0.8337744505649359,0.7422152696875733,0.7677705584820932
22,0.7337764257156836,0.3962445163602075,0.7111594409762199,0.8354005357704447,0.7643025740991747,0.7700423203166561
23,0.7363555064221908,0.39498239452922895,0.7334146902004879,0.8273492106175772,0.7763785814558547,0.7820622352868841
24,0.7363589413937395,0.3937416080962837,0.7743229985139228,0.82978052996287,0.826450340397236,0.7853949406227576
25,0.7395803343326859,0.3764014334143999,0.7765240493999991,0.86069999396578,0.8378960870634705,0.8167473019184848
26,0.7414839705193147,0.3743743477580824,0.7786968361782212,0.8523185097336216,0.8297460249486839,0.8380056455747913
27,0.751896778010724,0.37319029534359865,0.7711173029858861,0.8926904337817536,0.860604049569465,0.8590496606647106
28,0.7565519652865669,0.3661802573933601,0.7733429317052722,0.9034577831881372,0.8814072869297813,0.8895918963714112
29,0.7582459338369443,0.36528928017252055,0.8046305961102107,0.9044522237857606,0.9310357832796134,0.8907587748820849
30,0.7616350941762393,0.3633277044334069,0.8065269621749512,0.924787961172635,0.9414094987760082,0.901523356807521
31,0.7662862423923389,0.36005339271860076,0.8277921474786738,0.9255171235170787,0.9710617865657986,0.9024780638084574
32,0.7673484534652555,0.355347003698773,0.8197759956681604,0.9262374254545854,0.961660198119806,0.922789492950062
33,0.7694654970096783,0.34798920047713533,0.8408704922552378,0.9366265037419975,0.9717065587632782,0.9525626684850089
34,0.7626405343453877,0.3419203572646079,0.8520743077789438,0.946904768944695,0.9937491279698879,0.9814923698166436
35,0.7664733461449544,0.3399744722109829,0.8535026862750668,0.9474174593715395,1.013121595055546,0.9913271346586907
36,0.7678563827345078,0.3342110719678689,0.8838550733444597,0.9865102973372656,1.041934209223472,0.991410815055887
37,0.7724628820191382,0.3295914180343533,0.8849743342796482,0.9770035330344747,1.0608036219701178,1.0107671096905617
38,0.7743873243645716,0.32882670411281195,0.8957083745515766,0.9675982496952075,1.079472288397595,1.0202908107942326
39,0.7777079997418563,0.3253641081337473,0.896711399998907,0.9679098737585397,1.088325470245522,1.0393307583303875
40,0.7759461031778229,0.3254277856692004,0.897703802146422,0.9778260705071454,1.0778689702506579,1.0389528563711556
41,0.778167628460233,0.32291109112052696,0.9082840363982384,0.9972354106941173,1.0771214920227103,1.0289807635725179
42,0.7805568412747632,0.32055261174273597,0.9091634775723985,1.026028008407481,1.0859706936420288,1.0287028772935156
43,0.7783544719999199,0.3155815894166006,0.938770952665514,1.0449369109552489,1.0851474587658583,1.0284279291582608
44,0.78028923783078,0.3069848959502932,0.958495965605352,1.0540764249834405,1.103471715940185,1.0568645056881312
45,0.7826742702548181,0.3081499029017955,0.9684527179954122,1.072679405310938,1.112042503664199,1.0467609077246702
46,0.7873340950871011,0.30870982896598265,0.9783044273983938,1.0815357061142552,1.1300732899808081,1.0558647410576285
47,0.7938163337264855,0.30661750379230607,0.9785114221224309,1.0902986581935763,1.1383731510893738,1.064872616579405
48,0.7984716110461609,0.30679509677959793,0.9787162370310161,1.0989693290313591,1.1370542698216262,1.0547229558939217
