0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4974854308753566,0.49999286521648156,0.499999525165665,0.500000474834335,0.499999525165665,0.5000165330248771
2,0.49730571131303064,0.4973835648082106,0.49500951991118447,0.49501046010214217,0.5149977039377049,0.49502635803162176
3,0.4953715066369528,0.4961128350454858,0.49688978987162413,0.49322969138962175,0.5235060791659847,0.49641081580558905
4,0.49626500331757,0.49775957024518114,0.49516868827488747,0.49504920374238504,0.52503081203816,0.49470066608534335
5,0.4914184020669906,0.49521505207647737,0.49024169803349765,0.5000735271789312,0.5498444214041133,0.48977833272314486
6,0.48870405708368314,0.4954928790021018,0.4909228436149584,0.49948864999863696,0.5554873413354016,0.4937960199518292
7,0.48760114899044293,0.49681392921759304,0.4959781042112514,0.5044588500438056,0.5499758317613199,0.48890065488562034
8,0.4894446987665409,0.5001605673679322,0.4975910057608481,0.5028416137685455,0.5544402151364999,0.4939709235073025
9,0.48468465604975464,0.5002536017113759,0.49265967797261595,0.497858250334826,0.5489600994930216,0.48908837908429864
10,0.48585310402098897,0.504056054867841,0.4877821016498988,0.4929292055550795,0.5547134835077764,0.4928588004215576
11,0.48896539141641615,0.5035179283678716,0.49682721892913767,0.5137466734378324,0.5670187516814401,0.49986421937997844
12,0.4898555617092614,0.5007691399533432,0.5115099817055634,0.5088401501505996,0.5814096847675105,0.5146607221291507
13,0.4898888921785773,0.4996174873788104,0.5064609478271026,0.5038174697558496,0.5821854870007641,0.509580587791833
14,0.489089663405924,0.49947096598196866,0.5113277243005577,0.5087103135016485,0.5801275753695484,0.5108219423877371
15,0.49023292112504613,0.5033162472197501,0.5181464009175214,0.5115453591778638,0.592201123031882,0.5175682285423981
16,0.49191285063969836,0.5041655300862582,0.5130471806282089,0.5065111015437195,0.5943755344652444,0.5143201015525338
17,0.4918176461995387,0.5061282366749241,0.5080031896726651,0.5015313696369177,0.5956120978227574,0.5184185418868484
18,0.4882543342429323,0.499131103938969,0.503013780300563,0.49660552395929103,0.5943550469716955,0.5133268369839158
19,0.4868484437827282,0.5006854576328073,0.4980783128990165,0.4917329330464447,0.5939611160694109,0.5127002442960144
20,0.4928953847059767,0.4995168371501344,0.5029981426170193,0.49671496009357863,0.5881392900641201,0.5076747633033843
21,0.4939838709107887,0.5008621793270106,0.49807268941308125,0.4918510330044887,0.5851609793527507,0.5097150212923914
22,0.4977055975485449,0.5065185615357888,0.49745615788163916,0.49256613473743754,0.5892191026972725,0.5145111873543795
23,0.49771607956181657,0.5087856310864783,0.4981927325292627,0.49192706848078843,0.5959749253688668,0.5263028468904902
24,0.4903905538203698,0.504491370444174,0.5085242339055653,0.5012177402704785,0.6151180364764728,0.5450286507498813
25,0.49273162926663033,0.5090265718996887,0.5179347555474568,0.5112184024293874,0.6240078195173095,0.5540831429793479
26,0.49738451538662815,0.5090253259572759,0.5226316215663662,0.5062374869625806,0.6374237183946857,0.5681713552739135
27,0.49970464754174365,0.5020111361394579,0.5272781403413325,0.5110435798896634,0.6409533492028682,0.5626409955162337
28,0.49936395973693853,0.50351526888949,0.5363934456285125,0.5112795223210115,0.6354418300060503,0.5587495227132933
29,0.502832802477125,0.5068249572821006,0.5311828313833574,0.506312868861739,0.6328653130633302,0.5594396830926265
30,0.4998958558822697,0.5055423792021243,0.5298633696667187,0.5072684552300765,0.6364281552348144,0.5659586009863705
31,0.5066554871916682,0.5009405258148037,0.5344212294577824,0.5023506114668009,0.639952896366613,0.5701665263273459
32,0.506982477968114,0.5005065483497606,0.5389303904952472,0.5071703785504219,0.6366592366437135,0.5729722082178048
33,0.5067903875904451,0.4959693453060803,0.5337160311578619,0.5022633095751329,0.6401973242821567,0.5674284811675688
34,0.50779376807197,0.49482543924634564,0.5382229991313828,0.5070742905929054,0.6340105813356013,0.5716100957827566
35,0.5047966498470224,0.4933729021150614,0.5330258887002263,0.5021779537784907,0.6375736525187038,0.5757825999907824
36,0.505997396971534,0.4943686703262905,0.5298346979886529,0.5050295540406601,0.6314233604128798,0.5702283691517565
37,0.5048666812809239,0.49556327202315587,0.5247288074473375,0.5001627047519105,0.6253384851057402,0.5647336851811754
38,0.5090346523456374,0.49333017523005873,0.5196771753134579,0.4953475736677524,0.61939509605516,0.5592969209123645
39,0.5089356448550649,0.49110714463726474,0.5146791763946089,0.49058356486526344,0.6327401241813169,0.5731552136090947
40,0.5113971371173079,0.49529931316126374,0.5097341932222934,0.485870089783821,0.6305687781830159,0.573350066105039
41,0.5090378939433917,0.4908805926889777,0.5048657386144132,0.4907807357638786,0.6342855728893332,0.5870399655122941
42,0.5117197690501969,0.49024719171927345,0.5031671001216659,0.5021098167039267,0.6442386468012883,0.5845534006706037
43,0.5145897192048914,0.49155598766933933,0.5079263190592007,0.5068791634797454,0.6380676628231657,0.5789661980023382
44,0.5176294157904454,0.49496046558694945,0.5030656980479165,0.5020285632652196,0.6343644845246162,0.5805936419877925
45,0.5190961139979456,0.49769793083052566,0.49825640264261223,0.4972291828423212,0.652963998514602,0.588649277424667
46,0.5224889154310044,0.49325562708591597,0.5030482645399805,0.5020308551198261,0.6467279528362919,0.5925778527226958
47,0.5200104833645538,0.4902170557931573,0.49824874444420747,0.4972410419991127,0.6500036988825738,0.5965597941197772
48,0.518536044022657,0.4857289741869999,0.5030311051879953,0.49250166962460284,0.66430573741163,0.5908737811619016
49,0.5203804695436955,0.4904182387139717,0.5030176119501699,0.49255769893768386,0.6627566235562824,0.5899931357917565
50,0.5222015733383832,0.48607511809889664,0.5172573489048934,0.49738463941775213,0.6754768842453863,0.5843809474815709
51,0.5212044990224554,0.48283320689007253,0.5191806979038373,0.4953221507268362,0.671760242091187,0.585703709966149
52,0.5171233464777596,0.4811211997696143,0.5237452543359886,0.4906199145661193,0.6654165103108131,0.5801434555732705
53,0.5211061302540885,0.48013959841584025,0.5377457592524422,0.4859669733838619,0.6591061125735702,0.584125291146458
54,0.522713508821408,0.4716993453402028,0.5326509832779327,0.48136276625102814,0.671810201467713,0.5880654216904014
55,0.5200581145716436,0.47041389527983585,0.5276095208307789,0.4768067391606841,0.672476882316268,0.5868583778219905
56,0.524879088478463,0.46932723700982876,0.5320761576855441,0.481753736198261,0.6661185408532213,0.581309402187432
57,0.5277245343291673,0.47054067397209187,0.5270501978555332,0.4772031189771806,0.6679978660302933,0.5770929029153348
58,0.526089008826133,0.4685821035190307,0.522076688940504,0.47269999199578566,0.6897914933576386,0.5913981485063485
59,0.5290132172865393,0.4720223862686829,0.5171550366536706,0.4682438171734363,0.685511048847473,0.5930278278243695
60,0.5301884610756704,0.4658218938045589,0.5122846539348217,0.46383406297259583,0.6884728086867478,0.6062781927432275
61,0.5276391608122775,0.46177433952025854,0.5074889130310057,0.4688544845377035,0.6915868921142332,0.6193868683695798
62,0.5279697873809854,0.45953109274655773,0.5027191115850652,0.46444780147358106,0.6851176719034707,0.6135774761913199
63,0.5262531965387726,0.4595322085807371,0.503497750025924,0.46397744715976885,0.6786848042360422,0.6078334880453465
64,0.5276995535438375,0.46057320921928124,0.4987749159581561,0.45962531550871516,0.6723187068581974,0.6021319795543116
65,0.5303735933221572,0.4620859110315053,0.5172023245831832,0.46032907404700046,0.6693596902942901,0.6118908120101618
