0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5126232206648097,0.5138587544644576,0.5074925037487487,0.502497501249585,0.5012487506249246,0.49875124937532367
2,0.528896031866734,0.5312432264625553,0.5179644993847913,0.5118858451373388,0.5018030390552614,0.4981969609449844
3,0.5363244843532872,0.5407377580299568,0.5328464158496461,0.5266164542607763,0.5017349418466083,0.49827138793129255
4,0.5557494322398452,0.5610296708104361,0.5374993028702905,0.5313313921965789,0.5122840423167553,0.5076423842029318
5,0.5742923463551199,0.5809603654240569,0.5426608192604886,0.5354351265928772,0.5071867522615541,0.5025912792252046
6,0.596037074416108,0.5887719001440497,0.5628638499808456,0.5442763470631579,0.5178022219677086,0.5018187938064219
7,0.6164110884554101,0.6101670661307513,0.5831404823898518,0.5626567640266275,0.5126603193375179,0.49683561052469144
8,0.6361215402166562,0.6288591615435699,0.5909890806597611,0.5732024488380542,0.513781665688174,0.49562006151919175
9,0.6503124586828377,0.6331510509199775,0.6020126014771447,0.5704621274525511,0.5086898819225444,0.49070826658425204
10,0.6615469600504192,0.6432246750512025,0.6185955817488458,0.591773554763789,0.5036535987139895,0.48585001026551417
11,0.6658240434189135,0.6487220174569446,0.6393432745297846,0.6085075955658159,0.5057569999336238,0.4838507220523561
12,0.6725057536238035,0.6559511811103191,0.6566591283569706,0.618384948786991,0.5037643218389395,0.4859460833064189
13,0.6862853622478294,0.6724810525335551,0.6745232296387792,0.6372892964561929,0.5040583888318559,0.48575358327198703
14,0.7022270426831884,0.6868573667106175,0.6886309346143739,0.6398287667033289,0.49908788143793403,0.4809635791161731
15,0.7118728462452553,0.6984830857522455,0.7015493878497487,0.6532279759215806,0.49921142110497296,0.481036554892992
16,0.7110819145870554,0.6973872220033769,0.71758211187541,0.6730688837358854,0.4942998612357658,0.4763034336568375
17,0.7195293165968918,0.7039560013224168,0.7301901223531353,0.6861145232048915,0.49637898546194864,0.4745133212804088
18,0.7263134605622089,0.7116859693387705,0.7464815407815955,0.7050207640661953,0.5035074961257355,0.47749289972641373
19,0.7340094488500771,0.7208780638798324,0.7391572179604944,0.6981032458296512,0.4985671845799832,0.4728078380329911
20,0.7374025377853877,0.7240676946439809,0.778147967965252,0.7234403816914006,0.5034822223842559,0.47797536861037015
21,0.7413333451517875,0.7281874112041884,0.799904764427608,0.7457328852136085,0.5023466810228967,0.4792924808504164
22,0.7425722465772996,0.7302033358390229,0.8053584763602101,0.7545063309556527,0.5037186264782467,0.4781001489648605
23,0.7461187281255484,0.7342845673292158,0.8104662014806248,0.7634725067889561,0.5053630316308318,0.4766334221134417
24,0.7481388423630051,0.7371413369005604,0.8157457769183297,0.7721153639548042,0.5155576124527038,0.4861403230093664
25,0.7511838125110952,0.7412826123347016,0.8434643866351093,0.797181880983826,0.514892958151096,0.4867884481138394
26,0.7551358216467677,0.7449745030444835,0.8516394774384914,0.8022514505869388,0.5191565002425633,0.501995225958392
27,0.7595766628103292,0.7496821455936378,0.8628171736780715,0.8139098707378456,0.5178170582071054,0.5031287852890964
28,0.7617771382284585,0.7522149775773995,0.868251451087889,0.8213429456091548,0.516882192937291,0.5038599756136002
29,0.7643867598037275,0.7553020487035159,0.8657492204820876,0.817146342707402,0.5118611142132021,0.49896539685263225
30,0.7663468843913209,0.7580632473819987,0.8724010065460751,0.8232763378226113,0.5119118008904033,0.4988100913356437
31,0.7684148693247681,0.7608807258804549,0.8763637287068244,0.8319587052023041,0.5069489437842721,0.49397425173872633
32,0.7691119803981487,0.7611302281162879,0.8938678500751518,0.8463346977223911,0.5051031606042317,0.4958126746443973
33,0.7708553148118575,0.7636230870630423,0.9082533926388242,0.8634889524732783,0.5002160933763252,0.4910154965580942
34,0.7729545477504993,0.7665457252505761,0.9091645504409721,0.8647840681204307,0.5002261852987879,0.49109015758873537
35,0.774853358347178,0.7691294500862076,0.9196977166243717,0.8757457746448788,0.49539597433301436,0.4863481646309205
36,0.7783872368138287,0.772490368414965,0.9531496582111453,0.9117918881080831,0.49061718515230507,0.4816566542682754
37,0.780085303148235,0.7746460055062511,0.9591245043970267,0.9167553293625853,0.49000268220652426,0.48253847099947395
38,0.783062332883134,0.7784150761769458,0.9498908886739379,0.907929607170502,0.48528536297432284,0.47789301069449824
39,0.7878413422297567,0.7834563532815434,0.959990320498927,0.9184326019179172,0.48639190782967,0.47714059811264403
40,0.7897742921140734,0.7855787339277855,0.9645542906741053,0.9246446258561112,0.49550616153780286,0.4875925090192632
41,0.7921420066363364,0.7884191659263649,0.9869005245274027,0.9417550582761665,0.49894373280089527,0.49391547032831723
42,0.7939519398144094,0.7898447394237083,0.993291704275188,0.9552253741964529,0.4941595121251164,0.4891794641418245
43,0.7956708202858158,0.7921967617565867,1.004035880426799,0.9641325866154419,0.49790421305192717,0.4951734749597248
44,0.7972041996245676,0.7936566696746385,1.006133852587699,0.9623392275689054,0.5048456322337959,0.49786783869110884
45,0.7985917408882387,0.7956261356162672,1.0208578860994784,0.9765965150719217,0.5000193207026387,0.4931082346905655
46,0.7990985574797462,0.7968508597565543,1.0149028636025221,0.9730254294839729,0.4990385250604944,0.49415466506253297
47,0.801616012252393,0.7991322617054275,1.0189593903324132,0.9786249513643211,0.4942772613837713,0.48943999767856644
48,0.8055614032223081,0.8036176345830603,1.0319033617938238,0.9847666800999293,0.4895661378036812,0.48477497969322064
49,0.8062811718852163,0.8037848969675062,1.0315995840030836,0.9849117288974444,0.4849045818120445,0.48015904430787226
50,0.8090434128895068,0.8070017008355551,1.0558435888302258,1.0080721348286568,0.48581202762728115,0.4795839235608366
