0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.498332393283126,0.4991740750573385,0.5016753158402418,0.49832468415975806,0.5216556100146823,0.5183360927116276
2,0.4949589412710922,0.49509838692506447,0.5059971684850274,0.49400283151497254,0.5270809342502304,0.5424517104435899
3,0.49147350503514214,0.4923676229946339,0.5009523539681119,0.48907760107685433,0.5317959585958482,0.5569835324145997
4,0.48589764471270513,0.48479053217398843,0.4959628284997827,0.48420634909603694,0.540999951858149,0.5720964636124282
5,0.48245424959998773,0.48177948981635943,0.5007902537745698,0.48952636777082487,0.5457548670980709,0.5861164745089082
6,0.47647327085660995,0.47834461668019046,0.49581230868981924,0.48466038773640213,0.560210324960496,0.6004516686589018
7,0.47665896059814683,0.4736518733447615,0.5008158675122085,0.47985073981154625,0.5845005659824255,0.6044318740127771
8,0.4727564639222213,0.47241599998837647,0.4958476142719193,0.4750904673290339,0.6081337104113751,0.6291665644981187
9,0.46907928062418897,0.4713568750632353,0.5008439679850314,0.4802925327498312,0.6222523609595143,0.6432950656572233
10,0.4648254641377169,0.46958134507788457,0.5018598051729335,0.4794634536050428,0.6400123219580147,0.6627507485454355
11,0.4617745965564463,0.4662516949595022,0.49689610918482857,0.47472127103419076,0.647717074280417,0.6916138981048977
12,0.45460418334206576,0.46279168608493393,0.5055247693596121,0.486134485754071,0.6537847609440702,0.6921443783138351
13,0.44892542739579877,0.4583004969519503,0.5186844667021533,0.492798801281451,0.6605056116338585,0.7041944615806115
14,0.4415033360974891,0.453656525093162,0.5316346612300968,0.5093182968578057,0.6770928098065325,0.713755281331205
15,0.4377320778119325,0.45163621235643375,0.5263974647072508,0.5043009415048765,0.6819978770216211,0.7170235554359806
16,0.43277349231389206,0.4458252170176677,0.5242498065376904,0.5061464882720819,0.6951363228212798,0.7425237134300638
17,0.4270539121907383,0.4421853865401522,0.5237365071165107,0.5063609484404763,0.7085147856158938,0.7557785828583675
18,0.42561088557685933,0.43612954274030075,0.5185925712313778,0.501387668521814,0.7310207723584745,0.7683928401181122
19,0.4193492179304266,0.43350751535182375,0.522916824714083,0.5066791666725521,0.7336599410288133,0.7719676924317846
20,0.4181195196619127,0.42999291478497503,0.5275912444943818,0.5017146473773296,0.7478372772082176,0.7742086916085498
21,0.4139446369790787,0.42580339487423047,0.5224249709728848,0.49680176240218804,0.7456145646035788,0.7909038103741536
22,0.41036270434803357,0.4228410578847243,0.5267692206123674,0.49226942912094435,0.7572303047412129,0.7936044363250687
23,0.40932361389126976,0.4199616471960844,0.5216213026432579,0.48745866467106047,0.7596028018949478,0.7858488378993034
24,0.41026745881070975,0.42206392037472545,0.5200648607362872,0.4889264601546909,0.7691629206436242,0.8009874553653042
25,0.4091720503323338,0.4220273981256048,0.5149968185732872,0.493906809073819,0.7910036221359497,0.8321919437728935
26,0.4058924983063252,0.42132735269284244,0.5197223747556464,0.49883785261913344,0.8125266489736654,0.8536934123839535
27,0.40295505879420734,0.41746381729560433,0.5341086647824881,0.4940045169479303,0.8055694263329615,0.8745736495099697
28,0.405146912862559,0.4136145959819962,0.5289150542600657,0.4892008744936559,0.8271331910076664,0.8660693970830257
29,0.40270472590823964,0.4107603559883136,0.529852690910372,0.48808725672874487,0.825173887577581,0.8710089810849555
30,0.403724426775864,0.40596948926146215,0.5247107591370457,0.4930550910814864,0.8467583597876875,0.8625563133312101
31,0.40047316320723414,0.4025091687752379,0.5196238164979102,0.4882750424116436,0.8548849142887689,0.886332149261038
32,0.39868030989789166,0.4003910610551935,0.5213211348989774,0.4865012230421283,0.8593537465095394,0.8946769176610107
33,0.4005484681009022,0.3949244465382428,0.5162772082040603,0.4914694654076961,0.8800721467281614,0.9053715699087491
34,0.39879789586043574,0.3903710581012206,0.5184785233832733,0.48919327308879473,0.8835385869696275,0.9141652309674967
35,0.3989346007951003,0.3921448722253663,0.5203561063898493,0.48724161079996026,0.8860952620323577,0.932879188593788
36,0.3932949215228643,0.3885633904651119,0.5153365417180129,0.4825414818955676,0.8913967025399201,0.9412134731772903
37,0.3904197615529988,0.38607187421919664,0.5200071278022338,0.47789134479138035,0.9020800479532356,0.9321432235535908
38,0.38760980818711543,0.3858244620170628,0.515000951889325,0.47329062297167473,0.9036632258784587,0.933248945363945
39,0.3894228103642307,0.3893694679068696,0.5100479265824189,0.4687387470489214,0.9077519900633849,0.9404300503929534
40,0.3896400682829073,0.3839358440180819,0.5147553343607228,0.46423515467006043,0.9091837321222938,0.931394497786163
41,0.3876969543105174,0.38138537221913416,0.5098145627135684,0.459779290424079,0.9279568751438175,0.9516069903727868
42,0.388676108612611,0.37685930257396827,0.5064519700646858,0.46343343842666124,0.9223124410707157,0.9697225467995259
43,0.3854345677478942,0.37411940724551557,0.5018622260539148,0.4683116535395656,0.941429995560612,0.9707974292594483
44,0.383020237330422,0.3746182720379844,0.49705963562062955,0.4638301266377113,0.9468763456185324,0.9757605925283903
45,0.38051491611336297,0.37203585027863334,0.49283457010760356,0.4684290850386865,0.938351043685062,0.9850254833850451
46,0.37639480953474236,0.3697211051039616,0.4881277931588937,0.46395539071346104,0.9389398170871223,0.9947189159242603
47,0.3747933757995653,0.3702191561498578,0.4868454876568451,0.46569486451951,0.9456899724025065,0.9981463835254695
48,0.3708062046376515,0.3668182558800627,0.48984069747628356,0.4631520086387067,0.9366762817545342,0.9981640509703711
49,0.365461134210781,0.364674411811711,0.49203405421264323,0.461406246484302,0.9358104831712785,1.0093004681850715
50,0.36563071479737136,0.36684246236362633,0.4908216277172106,0.4630615625394644,0.9424664098614172,1.0126809873433584
51,0.3658764623308088,0.3597347959018446,0.48694629698351216,0.4768779181850079,0.9441686081223439,1.0133493251302799
52,0.36171682892349316,0.3562215808421238,0.4966751487818001,0.47698578222336113,0.9423811297545572,1.015540098020931
53,0.36052432275158375,0.3566794736966308,0.5070914347018546,0.4952706911435967,0.9543742538602769,1.023057700862747
54,0.3598086136031942,0.3551542941911538,0.5117618540734451,0.5095265343633864,0.9642945223047397,1.0323149019715456
55,0.35620191934705286,0.3533145771377796,0.5213167981538098,0.518699801807298,0.9745001544331842,1.0445325261308078
56,0.3512834497788,0.3508989921088318,0.5228279197854128,0.5168103075622102,0.971726250073824,1.0416559445293774
57,0.34804873544337406,0.3468627275987819,0.5179627809687116,0.5213010260341838,0.9742327616401788,1.0414093903609827
58,0.34634346057856613,0.3453732954975969,0.5130750254583581,0.5163817691760247,0.9653256254790992,1.0504551301449754
59,0.3429420384208385,0.3430851713547113,0.5130572731849948,0.516121830252393,0.9704715438773579,1.0640145808783665
60,0.34414961577656134,0.3387827165143217,0.5267070700722909,0.5116148802535482,0.9615949921026854,1.0728293595951741
61,0.3411649709524859,0.33636585068070246,0.5224562282041268,0.5155051803071113,0.9619563153422211,1.0815523964524827
