0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5112073632321096,0.5133885422076275,0.5049950024991668,0.5049950024991668,0.4950109259562659,0.49501388747977965
2,0.5163002776643387,0.5194852057371203,0.51327788731896,0.51657245720317,0.5000514098507879,0.5000546630222372
3,0.533692227095215,0.5377582255799699,0.5127105058823087,0.5168422293630124,0.49961625279525146,0.5004896039541756
4,0.5400447560762566,0.5461143914138805,0.512012231829513,0.5172461558116949,0.5101520031052844,0.5098734150553432
5,0.5496508604526822,0.5574409950838702,0.5220198156487803,0.5268476969680407,0.5151440494248539,0.5146322596231457
6,0.5582838622241191,0.5649887155962919,0.5199805487189609,0.5284012120438625,0.5267540805002525,0.5226066059678712
7,0.5777504147917677,0.5790226938076616,0.5218732552618675,0.5260280627906596,0.5243972876691843,0.5244732351220238
8,0.5830286506118952,0.5838334191573005,0.5406969368956828,0.5364901422392474,0.5191950995410174,0.5192702971785024
9,0.6002294986241361,0.5965759382065393,0.5383555618518545,0.538066562161653,0.5278361751331653,0.5201584192008012
10,0.6152746086062608,0.6133478886378898,0.5538510206862054,0.5515159812280339,0.5325109720916065,0.5249092640280957
11,0.6257185348142491,0.6253513182096957,0.5483731002370063,0.5460611557266092,0.5272441235890853,0.5197176010005504
12,0.6318945153179888,0.6311271580922879,0.5528354978812396,0.550546397040567,0.5220345836152092,0.5145824284648851
13,0.6349219407573354,0.6355137214862647,0.5572493877390964,0.5549828822496566,0.5269046938717382,0.5192217188416511
14,0.6459806375598903,0.647517558072014,0.5572380709164182,0.5538874794141051,0.521708899879128,0.5141016864702936
15,0.6512293350060276,0.6527168412157457,0.5517486521478068,0.5484310677224302,0.526426440056166,0.5188917966142379
16,0.6591123171720523,0.661445411874307,0.5561600161245362,0.5528750809538557,0.5212457364597318,0.5137852434218985
17,0.6649502811043616,0.6641569237337728,0.5527014589624967,0.5552616664449336,0.5161213681459453,0.5087341555035613
18,0.6688170981834186,0.6686384718128447,0.5533722619760373,0.553530491684325,0.5147845090015771,0.5098442389770702
19,0.6797661009630489,0.6804996024144572,0.5479426875451522,0.5480993647361972,0.5246901176055875,0.5193205658663741
20,0.6853476473223216,0.684402045858715,0.5565050117328503,0.5483976243592884,0.522382473196771,0.5211968181407388
21,0.6923483951631207,0.6914977536870273,0.5510556091191827,0.5430276108203138,0.5236185198810815,0.5195345278844784
22,0.7014662272912333,0.7013891557411692,0.5719251282375805,0.5603673411920845,0.5184962728424584,0.5144522320987052
23,0.7096774011481318,0.709868922329828,0.5705905066821159,0.5604091180749559,0.5274564163192345,0.5247153449900843
24,0.7148928725574537,0.7156924925911773,0.5809130009584584,0.5683334073774318,0.5259404206501128,0.5257234846523889
25,0.7191733799512018,0.7184802391343913,0.5895038537932864,0.5875462368896076,0.5208108716201016,0.5205960514133777
26,0.7203700577814972,0.719671440521815,0.6000125712733502,0.5947991600420114,0.5157364379376886,0.5155237084189159
27,0.7236567199325673,0.7222275375487955,0.5979169298887926,0.5949985795400027,0.5167054234343731,0.514250448984024
28,0.7275707527679793,0.7270353457236045,0.5921028552194189,0.589212882569923,0.5283118047287775,0.5315152957471516
29,0.732724060382737,0.7309854322574225,0.5896002167490525,0.5899541901107346,0.5296467362793938,0.5296062673070675
30,0.7386094304514282,0.7376979516905493,0.5984180230118756,0.5988028167972212,0.5245077857380086,0.5244678201719926
31,0.7420203484225881,0.7397812538187879,0.592616506453891,0.592997569757481,0.5256817678695803,0.5228190318413397
32,0.7463721440925108,0.7447460012532776,0.6010948113624494,0.6020917119451339,0.520590505348594,0.5177554951076745
33,0.7518023680969624,0.7498800866408588,0.615163471964701,0.6054079145737736,0.5155536092280245,0.5127460575385505
34,0.7540005668224568,0.7524163708911016,0.6276987292683207,0.6100721071932395,0.5105707698911113,0.5077909457515047
35,0.757536567789954,0.7567391050846928,0.6269673895926747,0.6085075187937317,0.5056406708875889,0.5028876888809592
36,0.7604223601134539,0.7602137155406754,0.6305658124604957,0.6122840130134042,0.5104094601788371,0.507683034545905
