0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5240153582979645,0.499999999999983,0.5049950024991668,0.4950049975008331,0.4950049975010347,0.4950049975008331
2,0.528591022166245,0.4996829630494422,0.5199151822537882,0.4900648377328852,0.4900816090013686,0.5000448577198653
3,0.5444888552124247,0.4995805963165766,0.5546117843340482,0.485178869269807,0.5051356271038595,0.4950593880088648
4,0.5485842281776997,0.4970063752922377,0.5889281262259974,0.49030652886271076,0.5001044369728016,0.490128556952299
5,0.5526425196590536,0.4944356355557117,0.5930183426475201,0.4854279177352102,0.4951287560619803,0.4952018414804233
6,0.5738939864733105,0.4893359702017422,0.6070039930725475,0.4806026770303892,0.4902244226159733,0.5002196258583214
7,0.583338736849277,0.486798811081331,0.6009762950517563,0.475830174974086,0.48535637427418493,0.4952523227051991
8,0.5989415063101756,0.48605401862178316,0.6148550567009787,0.471109787777918,0.48054148414069087,0.49033926160499164
9,0.6141879332152145,0.48605401862178316,0.6285824023936027,0.4763513033404164,0.4757791301084934,0.505300609104967
10,0.6249699557308358,0.48605349647278556,0.6421601200387117,0.4716351880536326,0.4710706795675618,0.5200988779395731
11,0.6318184530858405,0.4838858560475772,0.6553241637891252,0.4672362428995215,0.46641151271105047,0.5149547868728636
12,0.6418307730814541,0.4838858560475455,0.6686105253564145,0.4626196137511925,0.4716837496194651,0.5098666642897444
13,0.6423585633387641,0.4838855250335324,0.6817524596359513,0.45805316893836234,0.4670299635103448,0.5048338513367832
14,0.6436288429855934,0.48311507422182065,0.6848906908161582,0.4633972933306716,0.47158100535234715,0.509483784944595
15,0.6536316817877939,0.48049304242435614,0.6978459896397595,0.4588323112662737,0.4669354065365963,0.5044647993487642
16,0.6595486227753831,0.4784253179952174,0.720502116205463,0.4543168171378612,0.4623423777695646,0.49950022343831096
17,0.6673775687058016,0.4784253179538689,0.7429128556913753,0.449850230041936,0.4577968880361478,0.4945894185368399
18,0.678983414620359,0.4813591523544942,0.7356162551183945,0.4454319763784899,0.46310652635585503,0.4897474233602631
19,0.6798825561507951,0.48135826604268833,0.7676457147268414,0.4410614897541743,0.4585658653727575,0.49475391633811966
20,0.6800234090256146,0.47734930101423984,0.7797252350815278,0.4367382108831369,0.4540710899217121,0.48990434501404023
21,0.6869747049626596,0.48060174073900336,0.7915625298782718,0.43257345461784086,0.44962473991367724,0.48510710897651876
22,0.698096386876639,0.4806017407390034,0.8229487561274618,0.42834184703861816,0.4452263298015847,0.4803615960534167
23,0.7049156583081125,0.47791385410771436,0.8344516363486147,0.42415582286520825,0.4408753011687272,0.4756672023887321
24,0.7095850796278899,0.4770616575713765,0.8360678613656812,0.42001485017946916,0.43657503276695986,0.48078618856338484
25,0.7129291121922687,0.47706165757137187,0.8376667077627817,0.41591840371367783,0.43231709875695384,0.47609703321066293
26,0.7185633709327262,0.4743426568224656,0.8489917288872536,0.4118659647621549,0.4378482324618705,0.47145825275550524
27,0.7253830014657173,0.473148499701948,0.8699240468522553,0.4078617839421223,0.4433199998863527,0.47660287326848905
28,0.7305859482582429,0.47314821959734554,0.8711888902886699,0.4038957834024411,0.4390098277235749,0.4719684423729858
29,0.7324298353088575,0.4677567931797947,0.882154347261134,0.3999722732631834,0.43475752926928346,0.4868119925060202
30,0.7340274313880987,0.46243774456397285,0.9124113411410746,0.41549967087283857,0.44994735491607013,0.482087747267967
31,0.7364215256571341,0.46243774445920377,0.9229552475242571,0.4114715030575151,0.4552799818042135,0.47741402431741153
32,0.7404767913879805,0.4655617083224604,0.9333528354657094,0.4075200358452368,0.4605556310478219,0.4824758894481527
33,0.7426303361754197,0.4628757843434935,0.9339976724814514,0.4035771223603831,0.46577496333430823,0.48748313477291194
34,0.7464960677363112,0.4601975740244178,0.9443013472180183,0.3996762608964116,0.470938643374626,0.49243697674865844
35,0.7477999922466083,0.46019442995170035,0.9544952305886394,0.39581696527370014,0.4761087829619935,0.4973380327920941
36,0.7515393226620496,0.46066349415765695,0.9742191807278193,0.3920065684099091,0.4811598462703433,0.49254311598220146
37,0.7496763134141348,0.4606634941576533,1.0033779083911145,0.388228894661142,0.47652302369000554,0.4974333568706669
38,0.7545079983775188,0.4579520359296174,1.0129725182388138,0.38449136485196034,0.47193547923959245,0.5118987603895876
39,0.7556399778853116,0.4611714482965466,1.0320350387334218,0.38084124682605347,0.4673971542042554,0.5069787749265466
40,0.7562201935186517,0.4459074995494764,1.0413308803879857,0.38679432220611626,0.46290901453971717,0.5021156461352638
41,0.7603047441290486,0.4459074986591678,1.03133588325888,0.3830817576285978,0.45847057919406403,0.49729619389763197
42,0.7623612173963229,0.44590749864442325,1.04062411074956,0.3794085024198112,0.4540744434670328,0.4925277709744104
43,0.76342674816298,0.444046331884762,1.04018977063589,0.3758193022899356,0.44972481274726905,0.48780979144128983
44,0.766751897619976,0.44161792584713505,1.049374712610021,0.37222288460372444,0.45499070333079783,0.4927112159118819
45,0.7668075857557691,0.4413795393981289,1.0584626664191379,0.3686644432001063,0.4506444329014072,0.49756088391338604
