0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5208182795237924,0.5224059306859672,0.5139860069533632,0.515984008041638,0.5104895092577669,0.5094905087136296
2,0.5260753823925837,0.5295116749865646,0.5245213452538602,0.5251096083658368,0.5153758414157453,0.5143869572403045
3,0.5510306344346261,0.5556375510771799,0.5239361892227913,0.5251999415581561,0.5355033106122069,0.5338429314233906
4,0.5733637294501823,0.5772732251365279,0.5304119969980633,0.5281948138880911,0.5559369416816854,0.5525589258166874
5,0.5836727281337741,0.5868739691016888,0.5285204507122296,0.5295032150919508,0.5504069074682264,0.5470649289046747
6,0.5882395550211457,0.5916097770754749,0.545552933578133,0.5417145054861692,0.5511221842431009,0.5454043708524611
7,0.5951814659234198,0.5967411394534189,0.5549982318736215,0.5413328646193826,0.545649408790098,0.539988373392775
8,0.5998420832191211,0.6028017136639573,0.5553361072709616,0.5400393540009194,0.5501573988522609,0.5445530555336591
9,0.6037736516032544,0.6055413567904647,0.5626728945028715,0.551578165011822,0.5447053656327993,0.5391564454487889
10,0.6096742075221689,0.6115946016251067,0.5613140606845101,0.5518058564054015,0.5492135763520657,0.5437195109881368
11,0.6119900974097954,0.6103700300745736,0.5578527314875275,0.5541483614350642,0.5607684303933996,0.5429846340712039
12,0.6253074189913791,0.6248323461140131,0.5574701371877419,0.5534243046175854,0.5698596796757909,0.5526296643648492
13,0.6372575869220682,0.637347677074779,0.5578385573371465,0.5519612630265011,0.5682344279316324,0.5530458947715071
14,0.6461585995569212,0.6474458587219947,0.5780949859640641,0.570066002837887,0.5626310831037299,0.5475923237403834
15,0.6610142305294757,0.6603311473139375,0.5822512226311161,0.5743013339763436,0.5768092174399125,0.5520306042552033
16,0.6706356775985168,0.670765334743598,0.5810229352599142,0.5739889448677264,0.5809743207660428,0.5564396589641225
17,0.6789393986097674,0.6769213446613332,0.5785043809307322,0.5749835096869997,0.5882876812335361,0.5674381953258048
18,0.6803968554805262,0.6779777914619144,0.572822536330745,0.569336245712368,0.5858409566612756,0.5683724171910309
19,0.6866462426301118,0.6833860328511205,0.5735043394761219,0.5672596099359684,0.5934141745639866,0.5789096784837409
20,0.693645627241373,0.6893865465974228,0.571165754352725,0.5682184286947338,0.6006824202342945,0.5895562901582553
21,0.6959500190399635,0.691838670146579,0.5753649806126715,0.572446515726471,0.5948007267612431,0.5837833583237921
22,0.6993024467488846,0.6960840743498624,0.5751526238154857,0.5712129209944361,0.6031308564932997,0.5932710519193595
23,0.7038527412577243,0.7011586236167614,0.5695318729984993,0.5656306714150919,0.6113445221922886,0.6026832737300998
24,0.7114221185723715,0.7052419659898193,0.5897254264675981,0.5734061166326755,0.6053760529847375,0.5967993630535717
25,0.7159691550237555,0.7088948729137889,0.5962280204854213,0.5750655836256339,0.603097737177294,0.5971058419887715
26,0.7173125526728555,0.7097501720733085,0.6068122855871799,0.5822990466249407,0.600319947283483,0.5979605562052654
27,0.7240758349601074,0.7156749298922295,0.6074136837870482,0.5895905244292327,0.610689953523682,0.6051277892250945
28,0.728972761429308,0.7217203208586845,0.6120910347420341,0.5927214111394553,0.6250593301263675,0.6178314770934517
29,0.7319674013925301,0.7240117816734444,0.6130375280517799,0.5897853360091401,0.6189874013164477,0.6118297606254878
30,0.7358191108770168,0.7264532481377451,0.61286995760398,0.5976890763671306,0.6323893763987074,0.6253011967126827
31,0.7375619458992748,0.7286207288502646,0.611831568835648,0.6063809024649681,0.6335016537401873,0.6216906722447199
32,0.7381223578142284,0.7282452583514797,0.6083467420218582,0.6077523271312938,0.6347327427673564,0.6374250293929488
33,0.7389570140583841,0.7299834385971651,0.6024607527167931,0.6018720890194988,0.6285916108420836,0.6312579048546231
34,0.7414600807668538,0.7332788193457968,0.6009166943646451,0.6014411243488078,0.6279023828881473,0.6294355014366311
35,0.7441684105956171,0.7360886988539141,0.6047702643792399,0.605289630439071,0.6218393236118095,0.6233576382582026
36,0.7485684655067654,0.7406187551342462,0.6027638173690395,0.6052697550634057,0.6313062061621836,0.6308182928848969
37,0.7524717771406675,0.7446514592350717,0.5969551263085351,0.599436914879374,0.628167716849698,0.6314307509804749
38,0.7516577553514858,0.7429707847754026,0.6008352914651613,0.6032931875362633,0.62520574571494,0.6319538475930073
39,0.7535818270320368,0.7455521956046591,0.6005975515011317,0.601567720405927,0.6191928269074044,0.6258760285488213
40,0.7585135953034485,0.7512366938805182,0.5948270736545014,0.5957879212789174,0.6282146443746728,0.6337154041827289
41,0.7603403607269306,0.7515635208984011,0.5987160414282274,0.5996676665572499,0.6289016073684585,0.6497109441579872
42,0.7631884553739847,0.7552831382501392,0.5929751342355323,0.5939176345187682,0.6278491944611465,0.6480918255331106
43,0.7655389581888002,0.7585000270108372,0.5967121790828455,0.5979694364530163,0.6312521910461787,0.651624706232203
44,0.765594132136777,0.7573799930033989,0.600571457845119,0.6018166838411303,0.6281763346122035,0.6519935625355234
45,0.7667752661128668,0.7583397471883956,0.6133401523712136,0.6062331134136484,0.6255609119777109,0.6519305680109774
46,0.7668967406466191,0.7596964195834182,0.6170329161670113,0.60999375241376,0.6270731855984966,0.6573185539966636
47,0.7702611685286396,0.7637545365898675,0.6206867568507812,0.6137147528717954,0.6300374501505792,0.6611818176732192
48,0.7759501618031502,0.7702238176781248,0.6195786486050163,0.6125887011309746,0.628840217287648,0.6596033413000421
49,0.7786222202423354,0.7732282542286902,0.6232009489263434,0.6162775584131254,0.637701823723766,0.6670388686322957
50,0.7802616586797183,0.7753574750673514,0.6235025114024454,0.6232103001548625,0.6347506329932993,0.6670912762673242
51,0.7794455068106769,0.775377526203128,0.6270802867316783,0.6267908523052539,0.6466560736446901,0.671323078479542
52,0.7816536048390581,0.7756832194677462,0.6306205212198822,0.6303338344780184,0.6405171808683884,0.6649500147057574
53,0.7841809729442567,0.7786336052066197,0.6356064096163682,0.6323569072552145,0.639925927635691,0.6626442781109395
54,0.7845335093022077,0.7782138398209508,0.6329296324534722,0.6324949139204219,0.6372082260038512,0.6624953325281053
55,0.7849689803373926,0.7791747202910234,0.6269390474853036,0.6265084434986039,0.6406534842846329,0.6657010940300228
56,0.7865013497886415,0.7812367233550188,0.6353973462756469,0.6345644822098835,0.6440512530000856,0.6688620292557284
57,0.7872538954426732,0.7814943970032179,0.6354997030803357,0.631912081983767,0.6440718666642017,0.6658856572971139
58,0.785976333168904,0.7796881097028687,0.6429588523270682,0.6408025005165734,0.6528475393952899,0.673058069502885
