0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4998991122381565,0.49959669308501786,0.4950049975008331,0.5049950024991668,0.4950049975008331,0.4950049975008331
2,0.4986299346398223,0.49959669308501786,0.4900648377322716,0.49995514228105503,0.4900648377322716,0.4900648377322716
3,0.49820361929187607,0.49916954825755844,0.48517886926919956,0.5049406119920463,0.48517886926919956,0.48517886926919956
4,0.49797726897615113,0.4989608135576004,0.48034644896866946,0.4999113631551631,0.48034644896866946,0.48034644896866946
5,0.497575498499212,0.4989608135576004,0.4755669418580723,0.494937182706867,0.4755669418580723,0.4755669418580723
6,0.49744158436864716,0.49878494121699385,0.4708397210249011,0.4999575978405176,0.4708397210249011,0.4708397210249011
7,0.4973415312476358,0.49862078529971815,0.4661641675080852,0.4949928966896594,0.4661641675080852,0.4661641675080852
8,0.4972141023495677,0.4984596403100494,0.4615396701908705,0.4900824091783215,0.4615396701908705,0.4615396701908705
9,0.49711599230540776,0.49894435152333944,0.45696562569522375,0.48522549461410136,0.45696562569522375,0.4646539309680236
10,0.4970071820087682,0.49878972173528996,0.4524414382777373,0.4903220187488575,0.4524414382777373,0.46005362549696566
11,0.49676904851447506,0.49865014004332486,0.44796651972701224,0.48547243842332305,0.44796651972701224,0.4555034178261092
12,0.49644271914818294,0.49855923670152374,0.4435402892624976,0.48067562258552116,0.4435402892624976,0.45100271740345016
13,0.497388634402671,0.49844586291160964,0.4391621734347644,0.47593094977406947,0.44538075804310473,0.44655094113145033
14,0.49727372622634264,0.49827500168778255,0.43483160602719273,0.47123780636596047,0.44098886932542236,0.4421475132670704
15,0.4968974242630623,0.49809338281335525,0.4403991473550817,0.4665955864715258,0.43664463532137704,0.43779186532321845
16,0.49684781774186765,0.49787869154876924,0.43606505902866977,0.46200369183088735,0.4323474961736236,0.433483435971593
17,0.49684781774186765,0.4950155738819803,0.4317779129399299,0.4574615317118718,0.4280968990693155,0.42922167094689984
18,0.49670596107051845,0.4948463148247986,0.42753715853270396,0.4529685228093684,0.42389229814592244,0.42500602295242224
19,0.49670596107051845,0.4919675656631207,0.4233422521672618,0.4485240891461068,0.41973315439837794,0.42083595156692416
20,0.49656436792826475,0.4917967051047513,0.4289946437610389,0.44412766197483544,0.41561893558753643,0.41671092315286734
21,0.4964232072427891,0.49162620477643376,0.4247938468523436,0.4397786796818789,0.4115491161499215,0.4224226004116166
22,0.49636100146343215,0.4914198338748555,0.4206383425264122,0.4354765876920538,0.40752317710874536,0.4182902925724406
23,0.49588582011169846,0.49095053486237933,0.41652760181253584,0.4312208383749233,0.40354060598618063,0.4142024984698647
24,0.49558093362550304,0.49064824161272735,0.41246110235884276,0.4270108909523707,0.3996008967168671,0.41015869866784316
25,0.49543167750062167,0.49053068958730855,0.4084383283442756,0.42284621140747175,0.39570354956263337,0.40615838022468925
26,0.49538252404152705,0.49101688384960324,0.40445877039180594,0.41872627239464755,0.3918480710284173,0.409902459535328
27,0.4952362428246226,0.49084653737386397,0.4005219254828662,0.4146505531510784,0.3880339737793659,0.4059126278661561
28,0.49472627554529225,0.490543640955688,0.41607506420900736,0.4106185394093603,0.38426077655909874,0.4019655806934084
29,0.4971055536302575,0.49051424929720505,0.4120332425307411,0.40662972331138547,0.38161819306270506,0.3980608208610638
30,0.4969541332671668,0.49033879102734945,0.4080346843318664,0.40268360332342945,0.37791479635291947,0.3941978574042111
31,0.4969541332671668,0.48720763096843833,0.4040788877375911,0.39877968415242643,0.3742510047152379,0.3903762054670882
32,0.4968337031409081,0.4878532639421143,0.4001653571130601,0.39491747666341553,0.37062635910107333,0.39398182472070525
33,0.4966813288387288,0.48767085538484894,0.3962936029808741,0.391096497798141,0.3670404061647695,0.39016989864875995
34,0.49918112720727437,0.48761949693540635,0.39246314193975973,0.3873162704947889,0.36563485551773106,0.386398627588748
35,0.4988374727678312,0.4874708350577028,0.3886734965843748,0.3835763236088444,0.36210426554912634,0.3826675415124061
36,0.4986694675212847,0.48724972489347496,0.38492419542623213,0.3798761918350523,0.3586112618992183,0.3789761762168962
37,0.4993839014205556,0.4871084794274634,0.3812147728157252,0.37621541563046507,0.3624768116417212,0.37532407324803563
38,0.49928472307638544,0.48836292606892645,0.37952851887256434,0.38023692054014985,0.3589872004683165,0.37752375774332725
39,0.49759906534320975,0.486689537246974,0.37587840065089473,0.37657998926041863,0.3555346385220678,0.37389292032603477
40,0.4974389507344847,0.4864936500698137,0.3722670006733863,0.3729618484936436,0.3521186992626194,0.37030059663380405
41,0.49731464234374706,0.4863296343466077,0.3686938735597402,0.36938205202820984,0.3487389614151035,0.3667463436389423
42,0.4958172484771872,0.48568474123767147,0.3651585794233537,0.3658401591564528,0.3453950089010117,0.36322972377843393
43,0.4957505952493167,0.485436905157709,0.3616606837992504,0.3623357346024538,0.3420864307700259,0.3597503048822513
44,0.4957505952493167,0.48203335350553606,0.3581997575730094,0.35886834845083654,0.3388128211327938,0.35630766010265924
45,0.4956302099814017,0.48182077377431876,0.3547753769106792,0.35543757607655047,0.3355737790946366,0.3529013678444994
46,0.4970579026763728,0.48168175834225013,0.3513871231896619,0.35204299807562583,0.33788224800546746,0.3495310116964394
47,0.496887967099197,0.4814683948510829,0.348034582930554,0.34868420019688695,0.3346585560585522,0.34619618036317357
48,0.4966846604087316,0.4812312262437505,0.3447173477299286,0.34536077327460946,0.33146881228941244,0.34289646759856035
49,0.49668466040873155,0.48050810974046054,0.3414350141940471,0.3420723131621078,0.3283126288079569,0.3396314721396841
50,0.49648053332145553,0.4803066297756839,0.3381871838734851,0.33881842066623963,0.32518962247838384,0.33640079764182645
51,0.4963095745565909,0.48010634014567377,0.3349734631986611,0.3355987014828135,0.3220994148571868,0.3332040526143352
52,0.4962397090133793,0.4798485573262742,0.3317934634162529,0.3324127661328873,0.3190416321320155,0.33004085035737696
53,0.4961087371006846,0.47962261036743686,0.32864680052649037,0.32926022989994347,0.31601590506137817,0.326910808899561
54,0.49597964902772523,0.481769929421421,0.32553309522131146,0.3261407127679298,0.3130218689151744,0.3278049914479939
55,0.49578255058887477,0.4815221523531777,0.3224519728233685,0.3230538393601517,0.3100591634160459,0.3247023658896885
56,0.49559876605429815,0.48130580154027774,0.3194030632258729,0.319999238879005,0.3071274326815328,0.32163217794503945
57,0.49172192350462657,0.48034896195495413,0.31638600083326635,0.3169765450465359,0.3042263251670254,0.31859405946699626
58,0.49079875402954043,0.48000800187495213,0.31340042450270583,0.31398539604581727,0.30135549360949787,0.31558764679229917
59,0.49060912966620895,0.4797806601093193,0.3104459774863517,0.32045250215469967,0.2985145949720143,0.31261258068336456
60,0.4891842376856807,0.47936769271494994,0.3169399527102888,0.31743459414242337,0.29570329038899523,0.30966850627096615
61,0.4887925866438089,0.47919407488146726,0.32336634037681544,0.31444809570964277,0.2929212451122332,0.30675507299770166
62,0.48821015973095905,0.478378604740053,0.32032707548197115,0.3208914807381383,0.29016812845764794,0.30387193456223277
63,0.48787054458197626,0.4782003336478233,0.3173193853122739,0.3178784911221231,0.28744361375276894,0.30101874886428776
64,0.48771121067245377,0.47797590941624535,0.3143429136135646,0.3148967749829647,0.2847473782849362,0.2981951779504159
65,0.4868544442187622,0.4774945296178313,0.3113973084466593,0.31194597976137456,0.2914497778839819,0.2954008879604822
66,0.4866639792521672,0.47725667774642055,0.3084822221317168,0.3183870658078276,0.2887214265593006,0.29263554907489264
67,0.48646491410004855,0.47702729004032945,0.3055973111933639,0.31540952524671584,0.2860213176328869,0.2898988354625387
68,0.48561412642499163,0.47568296786536,0.30274223630656955,0.3124627787224382,0.2833491335162381,0.28719042522945154
69,0.48553940883332125,0.4754118767859172,0.2999166622432549,0.31887974704409006,0.28070456045536063,0.284510000368155
70,0.4853669490534563,0.4751700163445683,0.2971202578196306,0.32523047018877876,0.2780872884814807,0.2818572467077079
71,0.4852003344732357,0.47493405882209033,0.29435269584424945,0.3222010722973829,0.27549701136242477,0.27923185386442556
72,0.48499911162666226,0.47468941882945004,0.2916136530667655,0.3192028917730207,0.2729334265546609,0.2766335151932707
73,0.48499911162666226,0.4732637088192288,0.28890281012738833,0.31623557904163235,0.2703962351559909,0.2740619277399045
74,0.4847893164285739,0.473023324976243,0.2862198515070232,0.31329878873321765,0.26788514185888473,0.27151679219338826
75,0.48416946840502073,0.4728025267456609,0.28356446547808756,0.310392179627999,0.2653998549044469,0.26899781283952584
76,0.4827367449636625,0.4699834610588556,0.290204506121587,0.3167835766689076,0.26294008603700736,0.2665046975148388
77,0.48259383917666043,0.4697094141093309,0.2875175320446984,0.31385050967463846,0.2605055504593265,0.2640371575611642
78,0.4825278287367156,0.4708185704294075,0.284858097153209,0.31094750410762245,0.2580959667884063,0.2682531927029243
79,0.4823132879904442,0.47057177717847043,0.28222589460749875,0.3080742250256025,0.2557110570118989,0.2657744261037507
80,0.4822194232746264,0.47024574467508073,0.27962062124064097,0.3052303414953872,0.25335054644510396,0.26332101893187165
81,0.4814659904732485,0.4699688739262158,0.27704197751158155,0.3024155265417419,0.2510141636885468,0.2608926891070343
82,0.48137970553467485,0.4696535469691897,0.27448966745894954,0.30884217668393243,0.24870164058612806,0.2584891579200023
83,0.4825998268746538,0.46932903599773146,0.2719633986554904,0.30599974416772224,0.2519894458654413,0.25611014998964593
84,0.4820518014352166,0.4668345782738818,0.26946288216311326,0.3031862868762731,0.24967257613809354,0.2629497057815603
85,0.4819208941899251,0.46896611366153906,0.26698783248854285,0.30040148358669383,0.24737930285548357,0.26555424174955117
86,0.48169556070901065,0.46870754177950347,0.26453796753956826,0.30682095921500413,0.245109364643249,0.26311753134649685
87,0.48169556070901065,0.4631235480256759,0.2621130085818796,0.3040084017572782,0.24286250323831238,0.2607055932020481
88,0.4815000707927075,0.46286106938211974,0.2688702889637175,0.3012244117520332,0.240638463449425,0.2583181533760743
89,0.4814076066254737,0.46253521032969763,0.2664105410264761,0.298468673554594,0.23843699311824035,0.255954941184174
90,0.4813363579710178,0.4622490992909917,0.26397573201118535,0.2957408752687132,0.23625784308090972,0.2536156891564492
91,0.48051406622581466,0.4614583510512908,0.2615655868254472,0.29304070869914134,0.23410076713019243,0.2513001329968316
92,0.48026344519316777,0.46115004888706995,0.2591798336385745,0.29036786930483305,0.23196552197807338,0.24900801154295385
93,0.47901081888682495,0.46074795374220395,0.2659301388433429,0.287722056152779,0.22985186721888115,0.24673906672655777
94,0.47873806075767655,0.46042042162001295,0.263509422629849,0.2851029718724556,0.22775956529289915,0.24449304353443216
95,0.4782455124192915,0.46022190224014675,0.26111313926067964,0.2825103226108829,0.22568838145046302,0.2422696899698724
96,0.47805239160419516,0.45991442948267147,0.258741020349269,0.2799438179882834,0.22363808371653768,0.24915339717534196
97,0.4778087256360571,0.45961705183607393,0.2563928006787587,0.27740317105433193,0.2216084428557669,0.24689219055479206
98,0.477596538912174,0.4593145942133072,0.25406821816210073,0.2748880982449892,0.21959923233798895,0.24465374521567299
99,0.47738148375322065,0.4590244099027619,0.2517670138026921,0.2723983193399106,0.22666765538444744,0.2424378117584755
100,0.47621784998457484,0.45869539008127447,0.2494889316555336,0.26993355742042197,0.22461668162394416,0.24024414372221722
101,0.46612969465574,0.45869539008127447,0.2472337187889052,0.2674935388280548,0.22258629724137327,0.23807249754753831
102,0.4653100849629227,0.45812778583288816,0.25403142076324026,0.2650779931236326,0.22057627719931813,0.2359226325402879
103,0.4650567921418338,0.45782521947480753,0.2517397347954167,0.2626866530469008,0.2185863991056017,0.23379431083559427
104,0.464890591508007,0.4595203105963087,0.24947099262177938,0.2603192544766931,0.21661644318013995,0.23775940559968445
105,0.46471983946060874,0.4591784476976264,0.24722494409846613,0.2579755363916256,0.22366943744809767,0.23561879936631513
106,0.46446914913359255,0.45887099840690676,0.24500134201505258,0.25565524083131325,0.2216576993974767,0.23349958580931393
107,0.46419560151590483,0.45852029087600144,0.24279994205787653,0.25335811285809867,0.21966604806223067,0.23140153208449118
108,0.4611465264301049,0.45593434199822847,0.24062050277384792,0.251083900519289,0.21769426499483593,0.22932440807393795
109,0.46089313787510783,0.45561924808688614,0.23846278553473763,0.24883235480989155,0.21574213430347802,0.22726798635199116
110,0.4608931378751079,0.45516084718461286,0.23632655450193849,0.24660322963584236,0.21380944262017018,0.22523204215164896
111,0.46066594018278006,0.45484792376136024,0.23421157659169176,0.24439628177772077,0.21189597906929308,0.2232163533314297
112,0.46066594018278,0.44844802371113573,0.2321176214407727,0.24221127085494265,0.2100015352365499,0.22122070034266833
113,0.4594305472098782,0.44809411419302125,0.23004446137262885,0.24004795929042633,0.2081259051383309,0.2192448661972445
114,0.462536926903298,0.44790069131579846,0.23691445092278884,0.2379061122757241,0.21055771745100546,0.21728863643573584
115,0.4624172231135559,0.4475039332264262,0.23480267571724034,0.2446991591756817,0.20868087724426418,0.2153517990959909
116,0.46241722311355593,0.44166328206081973,0.24161656829931358,0.242520173791605,0.2068226257366442,0.21343414468211575
117,0.4621319365690933,0.44133621273534324,0.23946718308349332,0.24036275023512071,0.20498276228197923,0.21153546613386867
118,0.46181367775439514,0.44096119094976766,0.23733904768012287,0.23822665596182524,0.20316108856503887,0.20965555879645703
119,0.46152812755922423,0.440629683230323,0.24411001110818414,0.23611166112670182,0.20135740857264556,0.20779422039073103
120,0.4613089175653711,0.4403512479374477,0.24194494953159312,0.2340175385506967,0.19957152856517069,0.20595125098376854
121,0.46479914420588886,0.44019794783336325,0.24866157471115213,0.23194406368773418,0.2017360866044383,0.204126452959846
122,0.4637528860267424,0.4398263211942125,0.2464605508395034,0.2387424982771898,0.19995042292517806,0.20231963099178962
123,0.46356548455177543,0.43947471824642814,0.24428118974588245,0.24547402174344296,0.19818233399211402,0.20053059201270207
124,0.46327079971107177,0.43913143078668665,0.24212325896059878,0.24330555372075724,0.19643163120543675,0.198759145188059
125,0.46297389279395024,0.43872786542326386,0.2488114977256806,0.24115838974535525,0.19469812814435236,0.19700510188817077
126,0.4627539552017403,0.4383690666462955,0.2466179386212268,0.23903230157709637,0.19298164054022235,0.19526827566100385
127,0.46275395520174034,0.43307373665204535,0.24444589139312467,0.2369270636087229,0.19128198625005421,0.19354848220535756
128,0.4608439565465109,0.4318272312648636,0.242295125957522,0.23484245283345337,0.1895989852303381,0.19184553934439055
129,0.4606261961016405,0.4314628563994194,0.2401654148805695,0.23277824881299866,0.1879324595112248,0.19894900665494872
130,0.46031407725424944,0.43109875175987,0.24683748765505745,0.23073423364599482,0.1862822331710401,0.19720204451764975
131,0.4601324813729486,0.4332016593597074,0.24467218533948698,0.2287101919368472,0.18464813231113114,0.2013144199238818
132,0.4598008147040963,0.43279303108932804,0.24252802267580048,0.2267059107649799,0.1830299850310403,0.19955021913308257
133,0.4594832274022159,0.4324364740215772,0.2404047744986922,0.22472117965448524,0.18142762140400162,0.19780322662334587
134,0.45873589840213663,0.43201412205709966,0.23830221822609454,0.2227557905441677,0.17984087345275607,0.19607325925583327
135,0.45842297725524306,0.43166500893717724,0.2362201338275476,0.22080953775797682,0.1782695751256806,0.19436013599114974
136,0.4581362485135334,0.4305457367100979,0.23415830379297886,0.2188822179758239,0.17671356227322713,0.19266367786365593
137,0.45782018447546524,0.4301163877975476,0.2321165131018881,0.21697363020477714,0.17517267262466715,0.19098370795611377
138,0.4575604637274339,0.42976918835083666,0.2300945491929316,0.21508357575062997,0.17364674576513753,0.18932005137466046
139,0.4513949504216897,0.4242385682399724,0.22809220193390004,0.21321185818983776,0.17213562311298367,0.1876725352241066
140,0.4510894344194458,0.4238906431100864,0.2261092635920852,0.21135828334181758,0.1706391478973959,0.18604098858355408
141,0.4502071114083095,0.42358412205312473,0.23283042192200631,0.2095226592416062,0.16915716513633502,0.18442524248232922
142,0.4494942894778834,0.42337311525748733,0.23081033568984513,0.21638100867773066,0.17636573417960238,0.18282512987622684
143,0.44914516775561525,0.42293470570746594,0.22880977771382205,0.21450551748069932,0.1748370770024633,0.18124048562406117
144,0.44880669071664764,0.4225556521421107,0.22682854188223656,0.21264814048592293,0.1733231841736341,0.1796711464645194
