0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.50069959391783,0.504239082231767,0.5007135717771384,0.5092764332211953,0.49785928484622205,0.5021407155090403
2,0.5076979919012243,0.5044389140827393,0.5463646143249643,0.523405810143859,0.49289547143339796,0.4971341685053549
3,0.5041180412281498,0.500515276005889,0.5666156610345003,0.5323692840309382,0.49441087697733094,0.4957273382196747
4,0.5002101029001501,0.5019812111589492,0.5690150640212445,0.5289839830830946,0.49944659094788596,0.5007499401303032
5,0.5048013654234822,0.4995679700114796,0.5633532931257469,0.5237205264384873,0.5044271620793066,0.5256177901122377
6,0.5091843247521666,0.49883059590654605,0.5776338194720662,0.518514650324251,0.49941306547388076,0.5303332344967983
7,0.5064709481006743,0.4986917018826935,0.5818280188833921,0.5232959175356737,0.5009233199323295,0.5285337684424036
8,0.5099812571312345,0.5020571265937084,0.5840387918073561,0.5200422816122995,0.511919385903173,0.5271657979799309
9,0.514117099787197,0.5020571263513681,0.5881611353405768,0.5148884526148297,0.5068460619454942,0.5219413720588695
10,0.515714421627186,0.5018078056943197,0.6120395420100619,0.5097908003460963,0.5117331699647245,0.5266743907105219
11,0.5171746553591184,0.5045250599218126,0.6233540759918699,0.5071618936283013,0.51535614974432,0.5226979044728249
12,0.5180772562848553,0.5029550771863532,0.6342937703934632,0.504813324978743,0.5188142738385573,0.518868208804508
13,0.5291129162140271,0.502955077181682,0.6477744399168931,0.4998303927364094,0.513693140479268,0.5236173843839377
14,0.5251155492549147,0.5024278251472498,0.6650894316261071,0.500781824282445,0.5165335690513898,0.5204161828971695
15,0.5242639298298886,0.5048568711358951,0.6815737780674112,0.5122168184829082,0.511451093638026,0.5153091466322165
16,0.5212640235254703,0.507880283349589,0.697277676033614,0.5142883207134612,0.5186298822035511,0.527549661655518
17,0.5228327420914842,0.5127258512319564,0.7064069479819665,0.5227419247219531,0.5135333744208705,0.5223669891663004
18,0.5225732068574993,0.5148505110727362,0.7105086972866902,0.5262111748070262,0.521394776121457,0.5337962088228585
19,0.523732431531013,0.5173877608686228,0.7121208023617354,0.5222764232006699,0.5175192269904874,0.5371444543554068
20,0.5283721569845075,0.5225595944417928,0.721911349945826,0.5199903038544164,0.5138631243227386,0.540264744753175
21,0.5275198265980353,0.5176250736855824,0.7246344467454716,0.5246906498308461,0.5088320833886728,0.5447665595593648
22,0.5226057462015351,0.5168323907534047,0.7339170204189072,0.522751480097133,0.5049397285802792,0.5397407943989353
23,0.5259324548951846,0.5190000985306366,0.7339121675987451,0.5202480079540884,0.5071725849464296,0.5370712931740796
24,0.5224942692974593,0.5204607477595615,0.7514905542073421,0.5197140060668317,0.5022260570885116,0.5318298636273573
25,0.5258292084737617,0.5180258506128755,0.7734204897050316,0.5146451838514822,0.5070808983754563,0.5461490724928594
26,0.5319612302667569,0.5182747395419016,0.794014626238773,0.510731024171337,0.5021402341861174,0.5408277533702724
27,0.5324077353858737,0.5186774979319576,0.7936194650060653,0.5081599093577214,0.5045897654203014,0.5379675508375115
28,0.5371934753705788,0.5186774979219738,0.805350168987701,0.5032186215143791,0.528855236451526,0.5327364169560019
29,0.5399373585057942,0.5162283705421717,0.826669358783543,0.4983302729727266,0.5334320145109592,0.5275613276894819
30,0.5444774226799877,0.5162261485399796,0.8283514382494991,0.49349424909634265,0.5282553516945355,0.5224416323481901
31,0.541970517258213,0.513757504104737,0.8397102848579668,0.4887099428968186,0.5231345123379227,0.5173766883389948
32,0.5374191330729134,0.5088499021217003,0.8412627012995134,0.48397675493258746,0.5180717279015294,0.5123658610582882
33,0.541852901258826,0.5039915054710792,0.8427985458728906,0.47929409320916694,0.5130591883226951,0.5074085237863789
34,0.5409001910777101,0.5042182887684488,0.8431972735283422,0.4757821098858133,0.5251900608892498,0.504745531193447
35,0.5467029050975717,0.5042182887674952,0.8736795316357191,0.4711879320631714,0.5297748513896501,0.49987168100592505
36,0.5458035253123532,0.5026167502708783,0.8731991628078445,0.46834157037709323,0.5422584443665193,0.5064243296971801
37,0.5451990644852671,0.5002093010615037,0.8936946343350589,0.4638282750186604,0.5370337898557885,0.5111808010332509
38,0.5487306724674633,0.5002088399552538,0.904345179256089,0.4593629401915434,0.5414917441950754,0.5158867267192645
39,0.5495526511807446,0.5002088392498115,0.8956476330814626,0.4549450138566956,0.5362839526740117,0.51092518246665
40,0.5489339066658228,0.5002078774680307,0.8966502385001056,0.45057395131182626,0.5311334426446505,0.5156241627652798
41,0.5511784938600923,0.5002078774680281,0.9072405109161912,0.4462492112751786,0.5356342148552454,0.5298716344489652
42,0.5530204265902902,0.5026823168973926,0.9265806619075945,0.4426969497717022,0.5307404220996592,0.5341373248496226
43,0.5463078344479123,0.5014224883180461,0.946442181911034,0.4480354191670301,0.5352431200241405,0.5290207625762887
44,0.5468981415994647,0.5048233698133665,0.9461921177950642,0.45408005384286904,0.5352871561441942,0.5283628068235342
45,0.5438146548278945,0.504264446305416,0.952454054219905,0.45355150035502195,0.5416360194254093,0.5407208150395325
46,0.5474393195617048,0.504867054414331,0.9522806434634362,0.44984738769647514,0.5549433062817429,0.5457353773634076
47,0.5446091781332353,0.5010670795162518,0.943195053854459,0.44555545046207357,0.5496651584994279,0.5405285849037911
48,0.5496764447616396,0.4946182601042322,0.9528402548840172,0.45126761276999044,0.5444295490871179,0.5353800344724288
49,0.5538081106909505,0.5019802421867264,0.9999085723896914,0.45748232418679813,0.5582892162501824,0.5493258694059895
50,0.5569821768944478,0.5024242737174981,0.9994458039118711,0.4535942558713953,0.5810518508195428,0.5635887469175557
51,0.5620808046008068,0.5074209623356437,1.0084384835176636,0.44979921991383925,0.5847753389684199,0.5584907700194522
52,0.5614473627507018,0.5059861020798375,0.9988650858892778,0.445529146076363,0.5887171865378432,0.5531888559210044
53,0.5584932512251651,0.5047638684137925,0.9937977883009215,0.4463818975921331,0.5831339111962663,0.5479425245672771
54,0.5619631884908812,0.5073092987161071,1.0028079874305638,0.4426756158570593,0.5868221854328846,0.5430125942672152
55,0.565417976213064,0.5097392488518793,1.0213774092524612,0.4388194608525461,0.600086478583812,0.5474491470206483
56,0.5696171466830664,0.5122453482039249,1.0302959831022647,0.43500493685266123,0.6038678174597624,0.5517281924460681
57,0.5692134323361404,0.5098080596339719,1.0489016904299548,0.4308959060176994,0.5983130789447585,0.5465166006611994
58,0.5670125194520091,0.5078010010934019,1.057876729128285,0.42682975702705606,0.5926670978897888,0.5413593970463266
59,0.5691850724029551,0.5053449768000261,1.066758188976597,0.4228060040147852,0.5965083027868822,0.5362559653649028
60,0.5692718234793384,0.5028917026329195,1.0567118386937095,0.4188241670231091,0.5908906057645165,0.5406233422097089
61,0.5682559372854067,0.5028096384212133,1.0844026523605497,0.41488409729426295,0.5947414486577416,0.5543535783041428
62,0.5671356494786294,0.5039863199039668,1.0796102897531543,0.41498374918563724,0.5999515926302783,0.5571446560540179
63,0.564469467240085,0.5015218108103904,1.0976416636069146,0.41108728635578823,0.5943184964907148,0.5519133826669909
