0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.535178219892144,0.49999999999999994,0.5149850074975006,0.4950049975008331,0.49500499750083343,0.5049950024991668
2,0.5512020393184023,0.4949601735857829,0.5397855067898585,0.4900648377322716,0.4900650004589027,0.5099351622677284
3,0.5667451110729277,0.49411418924584116,0.5643139558861892,0.4951489142242333,0.48518081603609764,0.5048510857757668
4,0.5884740949627392,0.4891030561288949,0.5786135035874593,0.4902171914794099,0.48034837634561606,0.4998227286271502
5,0.5872451543304811,0.49181410440660434,0.5861799023958645,0.4919160434575011,0.47557114396920686,0.49485397276860676
6,0.6015965444212943,0.49181368574018997,0.5803531688643757,0.4870263096174702,0.49073208437085825,0.509815394664531
7,0.6066754408332998,0.48526022454244727,0.604380853330212,0.482190019319453,0.49579872389356416,0.5047528031816756
8,0.6141780034382409,0.48435705017976466,0.6182258406747528,0.477406540437645,0.500800593734262,0.49974549428307863
9,0.619913697161227,0.4848512379637946,0.6410582770797354,0.4734471560961144,0.4958374576981487,0.4947928146760977
10,0.6209027248552039,0.4880341272736005,0.6855352975486206,0.4773389664638963,0.5008321864757885,0.4998446680317538
11,0.6267321949737714,0.488034125636116,0.6985361457990901,0.47261779635148504,0.4958786792754634,0.5047915057524288
12,0.6308774918505411,0.48281574288435697,0.7212762591241912,0.46794799359578465,0.49097904246303087,0.5096845208037787
13,0.6321889248866098,0.48281560112900124,0.7240274969509113,0.463328953190855,0.4960043707218556,0.5145243471104735
14,0.6431499231429886,0.48035223732568016,0.7267488550263191,0.4587600777615811,0.5108369753536293,0.5094506351589826
15,0.6500992355882463,0.4803522362385454,0.7491429234726182,0.45424077746141944,0.5255069067706223,0.5044319761256478
16,0.6588017081361753,0.4803522362385361,0.7516116764970162,0.4596117430721429,0.5203352502470009,0.4994677232375006
17,0.6592036433563827,0.4765302925815894,0.7442222537665572,0.4550930992462887,0.515224695763976,0.4945620695936358
18,0.659993503538516,0.4765302925815894,0.7467344031195063,0.45062335216453997,0.5101653327596557,0.5093478943124284
19,0.6699709193039585,0.4740516131916355,0.7688429801326149,0.4462019288316548,0.5149715435041047,0.5141620715138446
20,0.6763800867512066,0.4743509324423272,0.7906726168032882,0.4418683982824352,0.5099371814075123,0.5189108740257242
21,0.680572792813302,0.47187752729499804,0.8220989591746712,0.43754153912801425,0.5049917117632193,0.5138296003380511
22,0.6845566820449464,0.4717955052913265,0.8336216610851116,0.44304373409771375,0.5098381108616267,0.5088031124479415
23,0.690769138809508,0.4702356722627378,0.8450202390101847,0.43871403389766855,0.5146282794540393,0.503830770513717
24,0.6903193921472596,0.4732492083419235,0.8556336807818908,0.4350933920634567,0.509935274174169,0.5083439476472379
25,0.6992620041591319,0.473249159224291,0.8863009971637055,0.4308498830840815,0.5049620142643053,0.5033860187386383
26,0.6992827112423063,0.4722811839267076,0.8874088064448747,0.42665196148965506,0.5097947383131237,0.49848135212188327
27,0.6974308378029317,0.4721758289135362,0.9079719503147967,0.42249909666031144,0.5145693189256362,0.4936293278441024
28,0.7000803174183644,0.4720992546127636,0.9185907040321422,0.4183907645945462,0.5192926141057095,0.49855321735303965
29,0.7098275420573588,0.4669412403550989,0.9096673626921142,0.4143264478214671,0.5239622847981936,0.5034243539602103
30,0.7200552656740242,0.46694124035252105,0.9105439917362051,0.41030563531427344,0.5188775162224573,0.49853889480240804
31,0.7241114376486141,0.46435974528709034,0.9211060016157318,0.40632782240494714,0.5138471254545008,0.5034004377257758
32,0.7363289689248532,0.46435973018731524,0.9315551610037408,0.41207757652092813,0.5185556045477574,0.49852497135218615
33,0.7429380854955763,0.4617619184462751,0.9612435480007492,0.40809056707266816,0.5135383791697024,0.4937015500251736
34,0.7417157246071483,0.45660826243458835,1.0002810170074827,0.40414607993823015,0.5085746916511615,0.4889295715246766
