0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5227943621560606,0.5225088629694351,0.4990918177274238,0.5009081822725762,0.5072654581806084,0.5127145518160706
2,0.5307394469424318,0.5324195913396195,0.494110871411319,0.49590910860200765,0.5077223568185408,0.5120583008934747
3,0.5379119368569302,0.5402319606887466,0.48918456381057723,0.4909648724956349,0.5124993751346959,0.5273111108732399
4,0.5546661554238658,0.5549106456743065,0.500868814115367,0.49939849517804485,0.527184333940457,0.532149846229124
5,0.5661875428942855,0.5678232614005716,0.4958851069105347,0.49442941783012284,0.5258979240825749,0.5328458749756175
6,0.5725219169136511,0.5710584814930534,0.49095591986677595,0.4895147005973241,0.5470719017632062,0.5409085326765
7,0.5786573943731648,0.5780941821277036,0.48608060757847116,0.48465369996864127,0.5669314817716151,0.5499660187681966
8,0.5859891419701706,0.5836362774571409,0.4812585328194588,0.4798457805885137,0.5613073405397556,0.5445101803429615
9,0.6008894797537617,0.5873826755180583,0.47929703068539775,0.49210315847003144,0.5727574103839891,0.5419218305384172
10,0.6131875329108947,0.6004203706991668,0.48075749515225286,0.4909258463828956,0.5709995609521614,0.542898502177936
11,0.6201710848027139,0.6100336875635614,0.4824516252353607,0.48951178512094007,0.5846993736267599,0.5478533877954695
12,0.6267095025137094,0.616574222526942,0.48091636238932434,0.49132406957849706,0.5922202497471917,0.5489036905543343
13,0.6332372400681413,0.6247021641545809,0.4826157380948798,0.48989870416493736,0.5932233997589497,0.5563784192171007
14,0.638523558584817,0.6300607023960487,0.4778566761533001,0.4850678250737913,0.5898923470510229,0.5582342520621585
15,0.6471192165486673,0.6408260680550412,0.4830003723783542,0.4901404834098471,0.6008658988167428,0.5655037262752879
16,0.6497926764046795,0.6449846562449131,0.48203976908643725,0.49136541487788543,0.5987461060161571,0.5659877456975243
17,0.6539324853716305,0.6505828848083762,0.4915753869533734,0.5017541359579426,0.6071396882356108,0.5756938848925994
18,0.6559398340241728,0.6542091059482728,0.4913948367166761,0.5020002010212774,0.6058241107050165,0.5752137430161237
19,0.6608268188913212,0.6591525028811764,0.4896695355987638,0.5037903086657889,0.606595519586512,0.5726660280973889
20,0.6678596143052393,0.6591525028811341,0.4848698013072374,0.49885216274399885,0.600649825328012,0.5670527632874998
21,0.6697162155891624,0.6607322723917529,0.4869350490729564,0.4969463125933495,0.6087001206197128,0.5676082285350406
22,0.6797765521205071,0.6711410592298379,0.485578333287097,0.49846070738473147,0.6027455711292897,0.5620556564662706
23,0.6916785621271047,0.6748241340257237,0.4895789325534041,0.4946160885859889,0.605601146337174,0.5575895490685474
24,0.6926484194990461,0.6777963863617612,0.48479924339689995,0.48978722239496036,0.6063052180340558,0.555292269932977
25,0.6942858764087313,0.6811192156555792,0.4800709483226116,0.48501027906709404,0.616788185786665,0.563173655070999
26,0.695144459860975,0.68321410841167,0.4753934486180869,0.48028465372993406,0.6107795015465255,0.5576875082248259
27,0.6998694997582222,0.6847012568119387,0.47076615304449254,0.4756097490615375,0.617765792615673,0.5880559235531431
