0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49599001183821545,0.49681599928214176,0.4950049975008331,0.4950049975008331,0.5349650174941681,0.4950049975008331
2,0.48932543074600504,0.49385381682246277,0.4900648377322716,0.4900648377322716,0.5396060759140786,0.4900648377322716
3,0.4870788166251157,0.4936945893539984,0.49971207032809667,0.5005558030754036,0.5450399567815466,0.4943591142592674
4,0.4853198163075983,0.492549482501086,0.5146550579707924,0.4955702272856476,0.5495713951603253,0.4894352579851949
5,0.4817303572742751,0.49152563341374966,0.5140694055375301,0.49605413685457533,0.5549328815435737,0.4945110809091598
6,0.47676702235310503,0.4903785690882892,0.5329505441432222,0.5068929073405252,0.5704931008184401,0.5082799186869912
7,0.46813846257415476,0.4902284414242848,0.5375884594004666,0.5117895813004711,0.60562634204171,0.5032325748559082
8,0.4637237807943203,0.4889201383291299,0.5421757294611037,0.5067124653171595,0.6293792928891078,0.4982403471074813
9,0.4579647655050538,0.48660047125685346,0.576444164209153,0.5016907401815909,0.6231418899609414,0.49330258408430794
10,0.45158449825965025,0.4839757493119825,0.5806375780572353,0.5066242501799797,0.6409797503362821,0.49948299840271776
11,0.4498581768147264,0.4839757493119825,0.5847853251967815,0.501613430958806,0.6346400742307123,0.4945428104662803
12,0.4470161443632599,0.48134501108000005,0.5790072268175445,0.4966571305395858,0.638250092307372,0.4896563728480706
13,0.44326718191040887,0.4813161573048444,0.5732919383410076,0.4917547067985826,0.6523746906675435,0.4848230524755715
14,0.43917868480310635,0.4798796927789737,0.5676387206155699,0.4869055257110447,0.6650098340309604,0.4905569564214935
15,0.43626086764726973,0.47920872860640684,0.5620468438049758,0.4919600806387087,0.6781609815484481,0.48572442127323195
16,0.4331094293101471,0.47774884963660486,0.5565155872635826,0.4871185670813772,0.7010108336567332,0.4809442745433017
17,0.43092688265388096,0.476703821621404,0.5510442394133919,0.48232949165243255,0.703701856023549,0.4862958088676958
18,0.42998657360506337,0.47645532479360614,0.5456320976228184,0.4972354599850165,0.7066119809332866,0.4815196009310057
19,0.429854215058885,0.4775460586390259,0.5431524782338158,0.49929447174567354,0.7066172809182413,0.4796696875653858
20,0.4283684646192898,0.4772926879216247,0.5476304915812028,0.4944003939577285,0.709493014438392,0.47496797165161525
21,0.426740064617364,0.4766419459261023,0.5520601795975694,0.4993513211848829,0.7055248694310364,0.4967142189923348
22,0.4232481118576621,0.47559999533846464,0.5564421071495621,0.5042488679973047,0.7210055615166098,0.5086023498243395
23,0.41617761810847903,0.475426688356895,0.5607768320302047,0.5090936578232483,0.7541633191035141,0.5036319698679169
24,0.414054050865772,0.47331534975175094,0.5553020479554607,0.5041234491926362,0.7790600518480516,0.4987150829163242
25,0.41120208745971787,0.47234162743823255,0.5498861320400548,0.518712881464368,0.7812149010620079,0.493851065279861
