0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4954934826029231,0.49811510524529945,0.5349650174941681,0.5049950024991668,0.4950049975008331,0.4950049975008331
2,0.4930061255339437,0.4979058911903394,0.5296260559274053,0.5099351622677284,0.4900648377322716,0.4900648377322716
3,0.4887251201683821,0.49589669538971154,0.5343157052954856,0.5148211307308005,0.4882972714193968,0.5020005570290699
4,0.48746458154937533,0.4933722182667667,0.5489140379693027,0.5296136309247705,0.4834337915843109,0.49700059137450897
5,0.48426136605011527,0.490296158148262,0.5633525243753214,0.5243439092055636,0.47862356502941267,0.4920553734686712
6,0.4803124662182544,0.4878286845363563,0.5577526990820794,0.5390121958357164,0.49132904439755637,0.4871642546632999
7,0.4803867539585712,0.4854378856767107,0.5522140784490744,0.5435899174100088,0.4872726109903145,0.4823265945372598
8,0.47790381411981936,0.4820035099292997,0.5467359385526362,0.5481176510918357,0.4923590303254013,0.4775417607857034
9,0.47303366344393466,0.47973639873429064,0.5464471200788905,0.5474664321914892,0.4926091089689158,0.477790527931103
10,0.47269190294196556,0.4744595009708032,0.5424371519940273,0.5505466093082315,0.48773203330453574,0.4829606619411435
11,0.4729243547286029,0.4672275198538958,0.5469627243740877,0.5549919742671728,0.4928977236464246,0.47818388987177307
12,0.4724797582600242,0.4648319625065371,0.5514390575432676,0.5593889726894042,0.4979409281297014,0.48334221314632586
13,0.46786933608164216,0.4629045816178213,0.546987602390743,0.5627464619383467,0.501904961277773,0.4894337724914957
14,0.46610850973110424,0.46064593679077226,0.5415937710761455,0.5670582083393751,0.49695568878007934,0.48460747808016397
15,0.4637213442755928,0.46104181596612126,0.5362584661731279,0.5614720502245247,0.5019112383514007,0.48971284328618675
16,0.46234654001315567,0.45994429573930745,0.5506635465025144,0.5559464503837906,0.4969717927323568,0.4848934454055879
17,0.4608376477567078,0.4557046615185985,0.5452497326214882,0.5504806979668905,0.4920858459376917,0.4801262461198742
18,0.4580378359549917,0.4527526015540513,0.5593866946903938,0.5550467295598032,0.48725277051314103,0.48523224354794314
19,0.45845953273413176,0.44963372362643567,0.5538981078869595,0.5496007255985588,0.5022251901387023,0.480471244915303
20,0.45480519167764144,0.4460921917942299,0.5582707927150479,0.5442135465777574,0.49730238548795036,0.47576167214702275
21,0.4530860588092736,0.44385503086339106,0.5723884785305191,0.5584688836133013,0.492432706217996,0.4711029236272063
22,0.4504538919634983,0.4392612637837194,0.5765715464832482,0.5530057162935547,0.49739793370573215,0.4664944052797824
23,0.4468911400168803,0.4354303406602749,0.5709369290673559,0.5476013988950961,0.5023096751422953,0.46193553046808183
24,0.4427086340303362,0.43192021516690077,0.5653629534171407,0.5617809588864071,0.5169314117603079,0.4574257198958276
25,0.4431444350189864,0.4311593598415874,0.5598489124935272,0.5660549526307835,0.511958124348165,0.4529644015095166
26,0.43958352716183396,0.42478353792310586,0.5543941080903098,0.5605396806008336,0.5069699366985381,0.44855101040217316
27,0.43855967618579966,0.42229703846408995,0.5587314631321075,0.5842844418522308,0.502035287828534,0.4441849887184526
28,0.44139564780482315,0.4158170693138985,0.563022307050965,0.5883268115786426,0.5070772363037478,0.45936940825982464
29,0.438988094057241,0.4143257316506025,0.5575530156616523,0.5826117080660963,0.502151404542731,0.464621182839932
30,0.43640583613594724,0.4135372838976712,0.5643185421715198,0.5938948699261725,0.49727829866569495,0.46981674265862666
31,0.4330519543618573,0.4111862916576163,0.5685423674815885,0.5978319599632469,0.5021520627606832,0.4652619841003298
32,0.43040685356010616,0.4106734435518413,0.587630397067044,0.625557913169558,0.5043616187041717,0.46747440264895834
33,0.4310840328833715,0.4063910099401179,0.5819448463875542,0.619505399147082,0.4996881279622676,0.47263703538740753
34,0.42766633921865715,0.40585389122416504,0.5763199333296656,0.6135174364892355,0.4949553781692799,0.4682628470108938
35,0.4270993036030799,0.40581377230849314,0.5709371232654049,0.617067166628444,0.49017606222961924,0.47339732976041043
36,0.4255696302911826,0.40487819328398933,0.5750760366587646,0.6111146881012913,0.4854476264243434,0.46883074836926836
37,0.42254799585439384,0.40185117620403626,0.5790259326437388,0.605370516535571,0.48076948349887355,0.4739494996855459
38,0.41996648901008143,0.3999842083879698,0.5734515750590616,0.6091696656414551,0.5146495711010222,0.46938672651878405
39,0.4180978364338939,0.39787065704657765,0.5766564028564856,0.6138259838580057,0.5149574310992202,0.47884990463289717
40,0.41724207676862857,0.3975535809797238,0.5717138910339888,0.6265462554170275,0.5100097744850888,0.4838570597113166
41,0.41346922803445135,0.3955491081507711,0.5854229971668425,0.6205324819449377,0.5051145521039998,0.4792128587048985
42,0.40936146379232036,0.3938201179592761,0.5940427784549305,0.648292647029113,0.5018193372035064,0.4922470511327035
43,0.40481482345151654,0.3895742933916125,0.5979314889189103,0.6420825779222541,0.4970171867543841,0.48753176056263425
44,0.40244450642077856,0.3861646500454323,0.600511348477456,0.6372058942525799,0.4922609611164168,0.49243584566072257
45,0.39976623800447925,0.3839093523401153,0.5947704751078895,0.6311142219494331,0.48755495872409643,0.4877281713765625
46,0.3980890703419287,0.38183108789232423,0.5982598972160889,0.6254675061981688,0.4828986042795397,0.492620582300398
47,0.39634556112397024,0.3795073467630956,0.6307154708355279,0.629040873521413,0.47829132955296877,0.48792055140673357
48,0.3929844974494079,0.3780252635326203,0.6532979221949947,0.632576610292128,0.4832639111611122,0.4832700157771811
49,0.39088588971203875,0.3739064650375566,0.6661209652531116,0.6360751464750249,0.47866236339239315,0.4786684098814598
50,0.38949353552352184,0.37274619983488977,0.6598722592058761,0.6489615684328126,0.4741091861477942,0.48362746936588485
51,0.389050357497334,0.3714628261876187,0.6631044205792065,0.6427946250680429,0.46960382767679676,0.47903166067966507
52,0.38735135542545623,0.3687771908709537,0.6663026675657657,0.6461856788061863,0.46535099792885914,0.4932653972323765
53,0.3874928606654648,0.37267380946478135,0.6645927853235536,0.6449319840300703,0.4701561557968287,0.4983366392694959
54,0.3867213581569003,0.37143164309403376,0.6764633549621734,0.6490775194790547,0.4657017454261149,0.5030895590156126
55,0.38560086730481635,0.3701781376300649,0.6700607297761085,0.6523989486380155,0.4612939475718966,0.4983278910586252
56,0.38677566240073596,0.3681488939713488,0.6731804347007466,0.6556856526154096,0.46671900918807185,0.49361600582360865
57,0.38049502947783215,0.36610807546686985,0.7046053750130886,0.6494920848271172,0.46231040910667515,0.4889533383071549
58,0.3788107592737484,0.36458181479065976,0.7158720453908408,0.6443204734300759,0.47586349580284515,0.494733150181633
59,0.37268274859339406,0.362546214122632,0.7185505388520089,0.6476734884035565,0.4713774984159641,0.49006926728560657
60,0.37268039659061386,0.36610712067163015,0.7278033058397733,0.6538070440853203,0.4722781726894363,0.4895451018819968
61,0.37534798542979186,0.3640779131131593,0.7209588392539891,0.6570612318136186,0.47746652053854904,0.49435333230289485
62,0.3741086697323668,0.3602709615705831,0.7141826705030332,0.6602844546079746,0.48237772328976125,0.48970698993229844
63,0.3775280479464436,0.36026507954286835,0.7262548181482632,0.6540857070672947,0.4778821300820038,0.49449882797384376
64,0.374853692776873,0.35607077527830444,0.7382026116353144,0.6667104504244022,0.47339957180997067,0.4992404542401356
65,0.37340620085047954,0.35488459172001396,0.7406558297816517,0.6698335983523123,0.4931271951545449,0.5172519108445305
66,0.37206876713504256,0.35285581846239855,0.7337223219608905,0.6635630792987411,0.48851087928048764,0.5217710647038929
67,0.37556262670719925,0.3508474123801458,0.7268605860147754,0.6573574692232967,0.48394234897944843,0.5168914867448182
68,0.37143384600078505,0.35051279115281625,0.724746909650199,0.6558815481654369,0.4887752564751748,0.5215546678254923
69,0.3693668921572814,0.3465681092806804,0.7459824537817374,0.6497600306866989,0.4842133866008713,0.5166868589594837
70,0.3677509313660026,0.3456913410751505,0.7390269594850938,0.6530256465154166,0.4796986109090475,0.5118693026182793
71,0.36510120902734783,0.3435499579718008,0.7321432049849409,0.6469429614723057,0.4752304011513643,0.5071014351268908
72,0.36217702699607845,0.341967421759364,0.7375901750666383,0.6751897133224255,0.48744920012688564,0.5136576617897468
73,0.3593437245126192,0.33925898467658944,0.7307335306770302,0.6689131441431315,0.48291786831655203,0.5088826959022582
74,0.35810012518060286,0.3382844641155522,0.7239474152202255,0.6719878540555033,0.47843314676899446,0.5041568463505575
75,0.35514324544974657,0.33269403049129964,0.7229364559850769,0.6693255496198689,0.47399451441340834,0.5087569989109463
76,0.3531401823037963,0.3345850600094308,0.7162361637478811,0.6631221319513493,0.4696014564356224,0.5040586761650125
77,0.35238641990546726,0.33346659368183124,0.728122402852009,0.6569823514145926,0.46525346419809666,0.49939164802617747
78,0.3502721264793917,0.33169190966373713,0.7306371739093693,0.6601551426407738,0.47257682809112234,0.5108945927989925
79,0.34911850789345006,0.329574278465477,0.7238857947196095,0.6632954448039465,0.46821002952588414,0.5061737227896986
80,0.3442578618721184,0.32670658758956245,0.7356658135471146,0.6756347830558561,0.47311906967177536,0.5199634773412458
81,0.3460058218271348,0.32116562517621294,0.7289004412263912,0.687829104136279,0.4779956605621795,0.5244092352717578
82,0.3401356981946589,0.318276211560761,0.731398005441522,0.6907050470630826,0.4828047401645983,0.5195780000383851
83,0.33838681335771614,0.3164042982103154,0.7349959112228135,0.7016293339400165,0.48756475267186156,0.5332030808987309
84,0.33484987530006927,0.313099721494289,0.7282381290840098,0.7135669596637424,0.4922762425030448,0.5283006451144858
85,0.3317463758925665,0.3082668994098756,0.7378943781980406,0.7182229222244819,0.4877546247424644,0.5326332616345517
86,0.3291711434552376,0.3065940758911269,0.7402994442633991,0.7208084924350509,0.48327901644331805,0.5369217918644349
87,0.3286745159634894,0.30940228460516767,0.7399602165515972,0.7169208493049914,0.4815687948624177,0.5384470087321925
88,0.3277497587619631,0.31240228348691207,0.7377698529876275,0.7149272748146899,0.47715877624455966,0.5335171599159818
89,0.3247063336177386,0.31119044262669365,0.7310203981444034,0.7175352500225157,0.4819419660369088,0.5286363017942303
90,0.32340779460609775,0.31186968400939963,0.7243393747550678,0.710977471607246,0.4775373481143882,0.5276293523567959
91,0.3213464886397461,0.3099554337996443,0.7316778707285609,0.7179248099459221,0.47317734754994517,0.5319421800308679
92,0.3199465582033072,0.3087924575711536,0.7341252506870147,0.7204976322799945,0.49193613876267595,0.5496208993252437
93,0.3178221765338917,0.3064085499148975,0.7274359491187219,0.7321563746907944,0.496565583643624,0.5446127894143229
94,0.3168190546783449,0.30567322969623056,0.7299170526899593,0.7254916814193372,0.5011482603549036,0.5396552730713257
95,0.3148012522626644,0.30371658444854277,0.7232793845687286,0.7188942564266912,0.50568468305836,0.5347477940785844
