0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49967014840242385,0.4998215052880086,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.4994458230093559,0.49956775152495025,0.4900648377322716,0.4900648377322716,0.4900648377322716,0.4900648377322716
3,0.5009206513591965,0.49934475742817275,0.48517886926919956,0.4951489142242333,0.4874243193196241,0.48517886926919956
4,0.500768018824776,0.49903821014251787,0.48034644896866946,0.4902171914794099,0.48256953415719506,0.48034644896866946
5,0.5004763722247795,0.49884553923210306,0.4755669418580723,0.48533946924904187,0.477767907071549,0.4755669418580723
6,0.5001926946337348,0.498745318544752,0.4708397210249011,0.48051510773806233,0.47301880824877324,0.47976527042353184
7,0.4999229466664474,0.49852703746423854,0.4661641675080852,0.4856737196955688,0.46832161586319143,0.47500108401952146
8,0.49966104662020844,0.498176226107638,0.4615396701908705,0.4808556813942124,0.46367571596974794,0.4702889216702258
9,0.4993545606658726,0.49797940766051624,0.45696562569522375,0.47609020742797226,0.4590805023979234,0.4656281685595782
10,0.4990427920181604,0.4977851680675742,0.4524414382777373,0.47137667712083553,0.45453537664715793,0.4610182176508648
11,0.4989334952317342,0.4974874944102547,0.4578571225147659,0.46671447764402213,0.4500397477837589,0.45645846958216196
12,0.49818055093761937,0.49723101718483204,0.45333316580187394,0.4621030039105902,0.4455930323392724,0.45194833256325817
13,0.4978589622157435,0.4970089571627218,0.4488583860434584,0.4575416584715366,0.44119465421029563,0.44748722227403753
14,0.49970430362068147,0.49665446535406327,0.4444322045214659,0.4530298514133692,0.43972248332066305,0.44307456176430315
15,0.5046291915630166,0.49662202867295596,0.4400540498112838,0.4485670002571301,0.437539223197593,0.43870978135501904
16,0.5036196910265208,0.49457297503852365,0.43572335768408127,0.44415252985884723,0.4332332801661478,0.4343923185409495
17,0.5032430679627781,0.494364882932792,0.43143957101053104,0.4496173091577429,0.44863684822515587,0.430121617894675
18,0.5024790099606954,0.49419713550630273,0.4272021396658918,0.44520134315245763,0.44423051192508795,0.42589713097196447
19,0.5021125334339268,0.49398583025328313,0.42301052043643045,0.44083311945301795,0.4398718138212934,0.4217183162184834
20,0.501735099036867,0.49378065483556965,0.41886417692716454,0.4365120790646427,0.43556019613796676,0.4175846388778182
21,0.4998469586317913,0.49276321136475115,0.41476257947090595,0.43223767000380525,0.43129510809526783,0.4134955709007977
22,0.49806892602500097,0.4908691062658808,0.4107052050385853,0.4280093472047802,0.4270760058160723,0.41923299320660345
23,0.4979700508322487,0.4935321304919341,0.4066915371508391,0.42382657242750493,0.42290235223403444,0.41622702787507554
24,0.499749044694252,0.4932678903058853,0.4027210657908407,0.4294516712643176,0.4207352942784857,0.41216346288178113
25,0.5022373112110593,0.49322241284383855,0.3987932873183565,0.4252631865471054,0.4179370548420429,0.4081435917745359
26,0.5018757664015558,0.4930075542495621,0.39490770438500955,0.42111969809738864,0.4138649474642395,0.4041669055438871
27,0.5016067736268988,0.4927028194340666,0.39106382585073235,0.41702068217568433,0.40983654647336754,0.4002329015342546
28,0.5012787671316353,0.49244615683209864,0.3969850503694044,0.4129656215750528,0.40585134357256053,0.3963410833596244
29,0.5009223901681508,0.4922199205503984,0.393128672228645,0.4089540055344859,0.40190883679983774,0.39249096082042373
30,0.5006999795634445,0.49195507429661994,0.38931357258790356,0.40498532965350875,0.39800853044417694,0.3886820498215603
31,0.5003829328663453,0.4916969528009152,0.38553927259899423,0.40105909580797655,0.3941499349627618,0.39460862802236935
32,0.5003829328663452,0.49128739538643057,0.38180529936737273,0.39717481206704897,0.39033256689938656,0.3907868174865203
33,0.5000078181521472,0.49030026291925316,0.37811118587343906,0.4030073782072153,0.38655594880400135,0.38700580434154735
34,0.4996339162453268,0.49006858572743434,0.37445647089493944,0.3991120237278777,0.38281960915338076,0.3832651165154888
35,0.4995947315447838,0.49003998634808443,0.37084069893045096,0.39525817640982613,0.3794538186316954,0.37956428779178936
36,0.5089559013950559,0.48973536604316936,0.3672634201239334,0.39144535677689035,0.376100201534774,0.37590285773207754
37,0.512043080877116,0.4897262797851109,0.3637241901903323,0.3876730912906995,0.37250522245007345,0.3722803716000184
38,0.5116347580483397,0.48949539108259743,0.3602225703422183,0.383940912272491,0.36891906646805106,0.3686963802862272
39,0.5136562842235064,0.49381874281933313,0.3567581272174467,0.3802483578260073,0.3653872564311909,0.36564276611365715
40,0.5133446718436603,0.4935353323671321,0.3533304328078239,0.3765949717614649,0.36187665425939164,0.3621297090318127
41,0.5154659000057438,0.4980076819075557,0.35291195847157963,0.37960570073724187,0.35853051237374334,0.35877985949385827
42,0.5147040651124862,0.497555068114727,0.3495279923497691,0.37596577638754203,0.3550926716364598,0.36492832564811606
43,0.5143296868007797,0.4972978263814709,0.346179823899578,0.3723643573927718,0.3516911984895608,0.3710117495518222
44,0.5205829843968091,0.49728895890344876,0.34286704237479776,0.3688010019384826,0.3485971818872477,0.37703102322925197
45,0.517170767889798,0.4938051214668613,0.33958924208365904,0.36527527364697543,0.34526460160666445,0.37342661614145073
46,0.5162219570579348,0.4935115435983554,0.3363460223226747,0.3617867415061398,0.3419671797807302,0.369860235259311
47,0.5186758091594722,0.49316481798434214,0.3331369873113975,0.35833497979927686,0.34033067494306785,0.3663314453660038
48,0.5218663056715374,0.49265350148053716,0.3299617461280805,0.3549195680358926,0.3370873274903861,0.36283981658753106
49,0.5214380709149248,0.49239364634943844,0.32681991264622523,0.3515400908834474,0.33387764556741767,0.35938492432295194
50,0.5209496850915485,0.4921577353446562,0.3237111054720068,0.3481961381000475,0.3307017031609502,0.3559663491755724
51,0.5237518427458672,0.4916115493615162,0.3206349478825616,0.3448873044680651,0.33818005520683875,0.3525836768850839
52,0.5228943002100375,0.4913705126109682,0.31759106776512575,0.35110647839710235,0.334969614320855,0.34923649826063774
53,0.5292641571677101,0.49091078101964924,0.3145790975570122,0.34777665473345376,0.3318040379480252,0.3459244091148408
54,0.5281946843804857,0.4905547455536188,0.31159867418641346,0.3444817070475911,0.3286604199618362,0.3426470101986602
55,0.5277045310736237,0.49029936489294446,0.3086494390140191,0.34122123885296907,0.3255496978996959,0.33940390713722324
56,0.5273192150572804,0.4899924430201552,0.30573103777543537,0.3379948584996442,0.32247149809928133,0.3361947103664997
57,0.5305003661576919,0.4895875572837889,0.3028431205243959,0.3348021791114928,0.31960401739826716,0.33301903507085384
58,0.5300819592615842,0.4893166645494761,0.29998534157675144,0.33164281852428995,0.31658807425608254,0.3298765011214532
59,0.5296777683880559,0.48903700657135185,0.29715735945522836,0.3285163992246381,0.31360357704972636,0.32676673301552267
60,0.5292536554254355,0.488740378246811,0.29435883683494357,0.3254225482897324,0.31065016978502047,0.32368935981643054
61,0.5287784836061715,0.4884568663741069,0.29158944048966606,0.32236089732795126,0.3077275007932794,0.3206440150945954
62,0.5309346854772797,0.4882387031121219,0.2888488412388138,0.31933108242025965,0.3056232982321783,0.31763033686920145
63,0.5323906589562406,0.4881039463841545,0.2861367138951753,0.31633274406241374,0.30737703272087463,0.3146479675507113
64,0.5379427772950053,0.4843068133770481,0.28345273721334563,0.31336552710795557,0.31653846605212177,0.3116965538841638
65,0.547555417933524,0.484216053175711,0.2807965938388667,0.3104290807119858,0.3140110620455352,0.30877574689324666
66,0.547086821062412,0.48392663042750206,0.2875292789009777,0.3075230582757042,0.31107150757643703,0.305885201825132
67,0.5463951629486294,0.48611678232032896,0.28484031888225747,0.3046471173917057,0.3115041888979559,0.3119368555658395
68,0.5460204146059126,0.4858036798781851,0.28217916837012924,0.3018009197900226,0.30859392838754496,0.3090225528217682
69,0.5456462306722095,0.4851286041047214,0.279545514906108,0.2989841312849009,0.30571373892080256,0.3061383628888239
70,0.5455092618303444,0.48455352838171617,0.2862629880003587,0.296196421722301,0.3028632829125016,0.30328394771288725
71,0.5451313747604823,0.4842584531341066,0.2929111762771455,0.29343746492811223,0.30004222684692505,0.30045897331500154
72,0.5450561929767449,0.4837644226800435,0.29018554728460266,0.290706938657071,0.2972502412256345,0.2976631097390683
73,0.5440752690056763,0.48333556439171244,0.2874879800284301,0.2880045245423723,0.29448700051594734,0.29489603100025336
74,0.5437165700072455,0.4829767543380228,0.28481816053471,0.2853299080459651,0.29175218310011347,0.2921574150340926
75,0.5458197534485099,0.4879396702219171,0.2821757786024684,0.2826827784095214,0.28904564708180996,0.28947954267390824
76,0.5521093784503903,0.4873534888247848,0.2795605277553956,0.28006282860606957,0.2864112881373171,0.28679659935773244
77,0.5517301903501275,0.4870437624062627,0.2769721051942196,0.2774697552922826,0.28375943508087,0.2841411787437907
78,0.551034918985817,0.4867680935563342,0.27441021174972435,0.2749032587614116,0.2884239546081712,0.2815129739192491
79,0.5565656638810612,0.4867472891178504,0.2718745518364026,0.27236304289685553,0.2862805818273657,0.2789116816477426
80,0.5565656638810612,0.4862184443709211,0.2785959968706017,0.2698488151263586,0.2836378789799865,0.27633700232247044
81,0.5563266513387477,0.48445221579775455,0.2760268021628438,0.2673602863768253,0.29024412526793186,0.27378863991992547
82,0.5558346047598954,0.4841439235323561,0.2734838446360313,0.26489717102974536,0.2967829071170384,0.2712663019542471
83,0.554999639114364,0.4835173361390286,0.2709668329344619,0.2624591868772195,0.29405146222663353,0.2687696994321896
84,0.5538182795133714,0.48295344503364135,0.26847547917881137,0.2600460550785772,0.2913478611739171,0.26629854680869713
85,0.5533918934152939,0.48261051959492995,0.2751946217659629,0.2576575001175791,0.28867179527869374,0.26385256194307666
86,0.5528940789297099,0.48227364343893075,0.2726694517920103,0.25529324976019413,0.2860229595380568,0.2614314660557604
87,0.5513334604806275,0.4801449020911456,0.279336724336976,0.25295303501294486,0.2834010525797193,0.25903498368564926
88,0.5510805009602187,0.47830442599664247,0.27677866790117744,0.25063659008181205,0.28996338538320543,0.2566628426480294
89,0.550665356034403,0.47791834945458955,0.2742465705092852,0.24834365233169065,0.28731066818704054,0.2634632297287981
90,0.5500911820627233,0.47760168351582677,0.271740145576864,0.24607396224638975,0.28468484639186803,0.2610553571105838
91,0.5495477828999926,0.4772593425290344,0.2783892870291164,0.24382726338916863,0.2820856233240639,0.2586718754649128
92,0.5483375193802875,0.473016627743539,0.275850084006342,0.24160330236380115,0.27951270582759874,0.25631251596837246
93,0.5459869603598331,0.47183303965445655,0.2733365559703147,0.24851376377912276,0.27696580421959577,0.25397701298242314
94,0.5448912826299127,0.47153781039046705,0.27084842041841434,0.2553544134480534,0.2825824873108794,0.25166510401319014
95,0.5442877215270802,0.47120776078016785,0.26838539818969454,0.2530322895251867,0.28001275865372716,0.2584702590164752
96,0.5437241420733359,0.4708872172005826,0.26594721342275845,0.2507335822258156,0.27746894350095674,0.25612214972107095
97,0.5431748493566438,0.4705503105687357,0.26353359351419614,0.2484580345409321,0.2749507574390593,0.25379769776823974
98,0.5426707708878264,0.47020461574332073,0.2611442690775764,0.24620539249447818,0.27245791941087494,0.26056313276121057
99,0.5426239811207633,0.4714479212231394,0.2587789739029848,0.2439754051051987,0.26999015167337825,0.26440547991319296
100,0.5445199746248965,0.47022492894648954,0.2564374449171011,0.24176782434900201,0.2706324701523012,0.26201304019560084
101,0.5437895376129922,0.4693433552303545,0.2541194221438069,0.2395824051218219,0.27710290216682926,0.26880651012257195
102,0.5434102980073466,0.46878702811101247,0.2518246486653181,0.24644920071966162,0.2746005810717307,0.2663791078993553
103,0.5505648988090242,0.4684351390399949,0.24955287058383321,0.25324718573885513,0.2721878211519786,0.26397603011527576
104,0.5499483563555069,0.4680855526204155,0.2473038369836909,0.2509648580359693,0.26973479565125735,0.26159701135274865
105,0.549451929281404,0.46771025488040807,0.25408054511989264,0.24870535987599765,0.2673063071400611,0.25924178930918707
106,0.5488602460149975,0.46733111176619335,0.2517952820711186,0.24646844256818698,0.26490208832778184,0.25691010475802717
107,0.5471231203489607,0.46491417301477067,0.25851809354823435,0.24425386033589244,0.2625218750558692,0.25460170151027
108,0.5496679846368849,0.46478800246311414,0.25619756379877956,0.2420613702801708,0.2630826721779099,0.2523163263765324
109,0.5481323636596773,0.46284545585874326,0.25390016231530643,0.23989073234385547,0.2696908340083058,0.2500537291295999
110,0.5475942487519173,0.46247556476933066,0.2516256379917126,0.23774170927610636,0.26727485145749347,0.247813662467475
111,0.5470608463649551,0.46205259868136667,0.24937374265508488,0.23561406659742828,0.26488290524565783,0.24559588197691337
112,0.5465748288267569,0.46165118629953833,0.24714423102916339,0.2335075725651509,0.2625147348422089,0.24340014609744143
113,0.5478247592488541,0.45923359222118953,0.24493686069828777,0.23142199813936437,0.2616756654903436,0.2412262160858488
114,0.5472339660011603,0.4588424881257977,0.24275139207181867,0.22935711694930383,0.25934084354639775,0.2479964355399728
115,0.5500010572753768,0.45793297088815677,0.24058758834902794,0.22731270526017694,0.2570726137563764,0.24578587927547374
116,0.5477101138128091,0.45514569500844637,0.2473499677174257,0.22528854194042786,0.2547834458249927,0.2435972169181618
117,0.547603290680066,0.4545798353350873,0.245149579029317,0.22328440842943206,0.25251693001630204,0.24143021214549967
118,0.5505655829107328,0.4624380456826527,0.2429709443974821,0.2213000887056158,0.2502729147678321,0.23928532661123683
119,0.5477343422968364,0.46127492425451677,0.24081382939953627,0.21933536925499422,0.24805097230732895,0.23716093281550354
