0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49955758553469304,0.49970391640463047,0.4950049975008331,0.4950049975008331,0.5049950024991668,0.4950049975008331
2,0.4990240492678762,0.4992063817373275,0.4900648377322716,0.4900648377322716,0.49995514228105503,0.4900648377322716
3,0.5040983220269725,0.4988030480837989,0.48517886926919956,0.4951489142242333,0.4950054647411334,0.48517886926919956
4,0.5036558111884101,0.4984604805515323,0.48034644896866946,0.4902171914794099,0.4900949519443503,0.5002468275758213
5,0.5033518945388865,0.49810025784129736,0.4755669418580723,0.48533946924904187,0.48521844601261066,0.4952693092146764
6,0.502946729136609,0.4976224493729248,0.4708397210249011,0.48051510773806233,0.48039528749434196,0.49034624331063664
7,0.5028634757210864,0.49944530274006144,0.4661641675080852,0.4757434752662364,0.47562484486682377,0.48821527364376516
8,0.5038075405128093,0.4992960711208183,0.4615396701908705,0.47102394815884036,0.47564699217930295,0.4833720223161099
9,0.5018343473702247,0.4991856948896868,0.45696562569522375,0.4762663144266248,0.47093313842638734,0.47858161039526614
10,0.5013896489187801,0.5003959147456256,0.4524414382777373,0.4715510405724407,0.4662706656723271,0.47791240597307993
11,0.5010996609940952,0.5000686871099227,0.44796651972701224,0.46688711653598675,0.46165896772658066,0.4731855641982605
12,0.501678217654134,0.4995292580501999,0.4435402892624976,0.47215465413511726,0.46486917020508595,0.4685101514890714
13,0.5026589867955638,0.5012690983450371,0.44229227621334694,0.47423482902300995,0.4603014752163889,0.463908212370592
14,0.5023545678906658,0.5008927577299856,0.4379308429391428,0.46955841101997486,0.4557624536730744,0.45933362488077184
15,0.5042113544225884,0.5043968767718546,0.433616733918145,0.46493273504960664,0.45129016770044034,0.45519209176536873
16,0.5037238545932379,0.5038768402212094,0.4293493931753251,0.4603572049841032,0.44684889786737697,0.45071242203157463
17,0.5028599439796775,0.5035021682329092,0.4251282717313036,0.46566266904288933,0.44245573114813314,0.44628127131850615
18,0.5023938193432879,0.5031402031570807,0.4209528275088204,0.4610891117653105,0.4381101033713602,0.44189807057690256
19,0.5036596337793634,0.5021185829048238,0.4168225252405263,0.4565650005591206,0.4384066861681338,0.43756225790625286
20,0.5031535492726674,0.5017575869522423,0.41273683637807496,0.4520897564808571,0.43410942964662563,0.4332732784593647
21,0.5028908016916025,0.5017575869522423,0.41848742864819144,0.44766280784852064,0.4298585477845415,0.42903058434827873
22,0.5026934551937717,0.504197458691547,0.41439361624252363,0.4432835901447864,0.4256534985163063,0.42579906784067884
23,0.5023473658247611,0.5037660025877423,0.41034390289583406,0.4389515459215781,0.421493746564438,0.42163789329441553
24,0.5071423652291274,0.5037023103787288,0.4063377740109992,0.4346661247059843,0.42049986448017757,0.41752150279525785
25,0.5067299954326216,0.5022750598479189,0.4023747214247546,0.4304267829074974,0.4163986876218367,0.413449374193646
26,0.5062086219416058,0.5019327819109516,0.3984542433221978,0.4262329837265556,0.4123415690956668,0.40942099186310954
27,0.506054997504472,0.5014058159282919,0.3945758441524905,0.42208419706436856,0.4083279960793963,0.4054358466136495
28,0.507897863574421,0.5013126220705367,0.3907390345457438,0.4179798994340082,0.406781214913264,0.4014934356063362
29,0.5105765188215374,0.501003183278617,0.3869433312310686,0.4139195738727453,0.4036634969380884,0.39759326226910363
30,0.5100493162123687,0.5006559232123863,0.38318825695577285,0.4099027098556142,0.399746162561487,0.3937348362137233
31,0.5098576559354743,0.5027401669973737,0.3794733404056908,0.4059288032101873,0.3958707211611446,0.393021555986536
32,0.5095238876111657,0.502346533403808,0.3854576131746458,0.40202292480531343,0.3920366871701745,0.3989001821686083
33,0.5086748429061401,0.5018484410141447,0.38172816213630956,0.3981331979894344,0.39753678556635186,0.4044328553925162
34,0.5081970128839176,0.5002984273059427,0.37803848649592353,0.3942849559471665,0.3936943082766156,0.40052372265690034
35,0.5077630753284341,0.5027234065845296,0.37438812639478075,0.3904777190570519,0.38989277471239886,0.39763510452380807
36,0.5072114000215894,0.5023829987361361,0.3707766276735602,0.38671101364195376,0.3861317119061437,0.3937993560845377
37,0.5069370618430828,0.5038763515710846,0.36967001130935967,0.39015466373206875,0.3824106527474894,0.39460222973852954
38,0.5060468882292125,0.5038138648612865,0.3661111502718905,0.3960257237037416,0.380428314479369,0.3908033430077915
39,0.5054639627774445,0.5033921556958413,0.36259007368788665,0.3922169434976188,0.37676954246707006,0.38704478908504636
40,0.5053149485546922,0.5058505448509428,0.3591063465524788,0.3884485645259277,0.3731495804931039,0.3856753490166496
41,0.507617654117617,0.5056704828990575,0.3556595392307768,0.3847201220487438,0.3704330129747604,0.38197352466976
42,0.5086435818025796,0.5077595591317824,0.3522492273873695,0.38103115705863677,0.36690998933581626,0.3785060173632221
43,0.5111974869165534,0.5077013028453515,0.34887499191680277,0.3773812162054679,0.36458404753460294,0.3748802651108107
44,0.5106118494722487,0.5072968923363037,0.3455364188750211,0.3737698517222297,0.36109514606340515,0.3712928335780473
45,0.5127768520690197,0.5116985116426787,0.3422330994117596,0.3701966213519139,0.35764690300621277,0.3677494731564838
46,0.508597428827506,0.5106456656515985,0.3389646297038714,0.376211507897298,0.3542312250060279,0.36423731137210413
47,0.5080100909833093,0.5102458728414782,0.3357306108895779,0.37262212131216516,0.3603924235058191,0.3607621690869809
48,0.510940093761021,0.5088929723565749,0.3325306490036276,0.36907053397581396,0.3579286205484526,0.3573236229624192
49,0.5119854115782114,0.5110129850370734,0.3293643549133511,0.36555631399601873,0.35453771951577406,0.35402304702709053
50,0.5114069609676171,0.5105755026427677,0.3357436385006055,0.3620790347741684,0.3511652524067862,0.35065547563425487
51,0.5108580960459584,0.5091806112329395,0.33255313831626476,0.36814106164156407,0.34782820391484315,0.3473232714422485
52,0.5096488995196198,0.5086635329190297,0.3293961153766365,0.36464619227269884,0.3445261703680584,0.34402603136518417
53,0.5126070116214866,0.5083540427804394,0.32627218845651135,0.3611879606689068,0.34184335513082786,0.34076335724598067
54,0.5122003817138074,0.5078744610028494,0.3231809809884883,0.35776594996471045,0.33860462143037545,0.3375348557922388
55,0.5121187822311113,0.5105559554998155,0.3201221210024219,0.35437974838385977,0.33539977897825285,0.3362665588414679
56,0.5151062342719087,0.5102517741088456,0.3170952410657016,0.3510289491732205,0.33265824382538844,0.3330870269267099
57,0.5144857682800718,0.509786074422612,0.3140999782243515,0.3477131505375706,0.329515973782955,0.3299407066245309
58,0.5138652707238988,0.509375413819274,0.3111359739449384,0.344431955575292,0.3264064964695563,0.3268272213198959
59,0.5131541622908182,0.5089871585414851,0.30820287405727664,0.34118497221494354,0.32332944033236927,0.32374619898106516
60,0.5134249568315644,0.507217978553975,0.30530032869791784,0.3379718131527039,0.3279993215025386,0.32069727210023435
61,0.5128233162171187,0.5067534413106345,0.3024279922544153,0.33479209579067093,0.3343216600572952,0.3176800776349876
62,0.5159015671107429,0.5053330994262341,0.29958552331035015,0.33164544217600517,0.33153223939514764,0.31469425695055175
63,0.5151723004134781,0.5047182165547683,0.29677258459111017,0.3285314789409061,0.32841933907017146,0.31173945576284
64,0.5130263956155598,0.5040699647013698,0.3004665715613879,0.32835215858773664,0.32533874925026746,0.3130238130807334
65,0.5127143453004306,0.5073708853147212,0.29765099708096054,0.3252752773443136,0.3222901056852842,0.3103688133464496
66,0.5122767988705915,0.5068490851209375,0.2948645942294139,0.32223027507918334,0.3192730485334062,0.30746335509157785
67,0.5146915437209223,0.5059246269246217,0.3014589867071071,0.3192167930093885,0.3177384990733876,0.30458797254889236
68,0.5142555074532199,0.5053963904263944,0.30798272551559697,0.3162369304577123,0.3147699938672074,0.31108493224987
69,0.5141369267501418,0.5084816833074668,0.31041715382749274,0.3173097603551073,0.3118321615335642,0.30979180554079266
70,0.5174085873747717,0.5082537258526734,0.3075228434692773,0.31435118375959786,0.3099093718910851,0.30690332589135527
71,0.5167181646501949,0.5078112226534078,0.3046583853727738,0.31142312227542523,0.30702268419178763,0.3040446383650051
72,0.5159452851949541,0.5078112226534078,0.31112875392831263,0.3085252339059525,0.30416574325823414,0.3012154090679613
73,0.5224965856233822,0.5069554058433455,0.30823649844934614,0.30565718077072374,0.30134149822401873,0.2984153081250999
74,0.5232441641480923,0.5066868883727113,0.3053739933381595,0.30281862905271273,0.30053952099096143,0.29564400962845283
75,0.5232441641480923,0.5026478539991484,0.30254090600602335,0.3000092489462867,0.29775128516112476,0.29290119158640426
76,0.5225573065337594,0.5021912340208489,0.2997369078576879,0.2972287146058754,0.2949916779950126,0.2901865358735759
77,0.5216881832747808,0.5011685485899315,0.2969616742403197,0.2944767040953346,0.2922603799794732,0.2874997281813903
78,0.5212222655674229,0.5003939006867852,0.29421488439312865,0.3102521878688657,0.2895570754317821,0.2848404579693031
