0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49883132100356814,0.49887858770753335,0.5049950024991668,0.4950049975008331,0.5149850074975006,0.4950049975008331
2,0.4970590560884057,0.49747341038016035,0.49995514228105503,0.4900648377322716,0.5298054868031851,0.4900648377322716
3,0.5021441228128386,0.4899604328627719,0.5049406119920463,0.4951489142242333,0.5344936753101542,0.49514896772379413
4,0.4996886134553997,0.4898513202757024,0.5047590153744242,0.4953296191535887,0.5342825032757055,0.4954634994132202
5,0.4983612994311586,0.4883191818192202,0.4997366001815986,0.4904010276298729,0.5289663256939692,0.5004837005561408
6,0.49617850412340253,0.4874913172485946,0.4947691286028411,0.48552635331932686,0.523708305392775,0.5054489823059902
7,0.4938204087091265,0.4849795165002082,0.48985595021972717,0.4807049579539836,0.522307115916307,0.5164908772180455
8,0.4930486513019557,0.48358146146075504,0.5046472758479121,0.48604631580889474,0.5270459817813228,0.5312077611755618
9,0.49054915584571984,0.48332350353863013,0.5094170200046125,0.4813688019166889,0.5225401685374167,0.5457640853425942
10,0.486121862559171,0.48064153207628374,0.5241745343199502,0.47660301089359236,0.5272672588050311,0.5403607489229972
11,0.4849974263941263,0.4792249896627913,0.5189901322095358,0.48177972261315005,0.5418334733607102,0.5350162553933068
12,0.4840755505065364,0.4740374020935871,0.523742854649248,0.4770193934557049,0.5364797700796158,0.5297299111145524
13,0.4847462092887347,0.47040977847594867,0.5283298108576733,0.47242491321716606,0.5617977784377891,0.5348282826146163
14,0.4821793467291972,0.46854462867863383,0.5231199635671971,0.4677663427494456,0.5562579043408907,0.5394153294963591
15,0.4810475925650269,0.46772592764165166,0.5224856055846976,0.46849048081655875,0.555297100547291,0.5492847642364544
16,0.48378751391333946,0.46523768732611104,0.5271849551973351,0.46387993800298466,0.5498567003038597,0.5438791028067023
17,0.48330630612283143,0.4618583964099898,0.522001969603967,0.46915076853456905,0.5697899768748259,0.5385319897554092
18,0.4807228488559249,0.45694809241149054,0.5168750696703741,0.47436456282659606,0.5641937217556781,0.5332427384052477
19,0.47681313787948876,0.4532430857090248,0.5118035981581903,0.46971019563434824,0.5684697630171698,0.528010670705357
