0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5102175559104007,0.5021400486740069,0.4950049975008331,0.4950049975008331,0.4950273888390803,0.49500949336457195
2,0.5132769365920553,0.5039128036327222,0.4976379549082923,0.4924717405429242,0.49766956293455666,0.4924807778596224
3,0.5092403334609028,0.5023037120530853,0.4926764821265256,0.48756177515062754,0.5026778199743809,0.49776848404081697
4,0.5128300216818572,0.5083923271615832,0.4927859230220148,0.48764916279149145,0.502614656326611,0.49782722547707625
5,0.5122980669621449,0.5057734976697794,0.4974958477310895,0.4831339114201157,0.4983126654618094,0.5121477572820111
6,0.508478288922552,0.5043543991106383,0.49772652747676044,0.48309577534816234,0.5032995276905023,0.5173914957384941
7,0.5106981600920719,0.5043535285130586,0.49278398139995344,0.47829851621617725,0.5082338274338355,0.5221839161520112
8,0.5143121812320426,0.5100552152842232,0.4878954070332612,0.47355364228712066,0.5253162206096614,0.5345607267006353
9,0.5159313602713198,0.5130118599632902,0.4855938423418156,0.47623726246620207,0.5274868565233806,0.5318659349206263
10,0.5175693214702539,0.5104991749497076,0.4807893509526146,0.4814196449387951,0.5322263802778142,0.54640432343076
11,0.5175419960147638,0.5102716034063658,0.47920786614412475,0.4833749055578734,0.5368529832867063,0.5509757589168832
12,0.5187807559159754,0.5134662124684358,0.47447294877294544,0.478598814848983,0.5354060451085035,0.5515548863725289
13,0.5146698690153227,0.5074672729580398,0.47647041238707233,0.4770645724109889,0.5301247134702409,0.5461141520841595
14,0.5129155429470225,0.5089774820237503,0.4750249773157342,0.47896819785617467,0.538009977871976,0.5572572176309069
15,0.5128837353727089,0.5099294935157997,0.48684509978459767,0.4873035329037862,0.5457645870083492,0.5682835840641587
16,0.5085258245695906,0.5091431740174425,0.4892681926678106,0.4851348503888948,0.5548221240434048,0.5679449827794606
17,0.5107418171341973,0.504337739638354,0.49428942113140356,0.5000281504836468,0.5493784151497785,0.5721927063041822
18,0.5153017679994036,0.5012858830899142,0.4894347030499815,0.4951170688387745,0.5440453986293916,0.5665728525128662
19,0.51747918298238,0.5059787663363905,0.4944442643744288,0.500070875962815,0.5387073377467179,0.5610137571095526
20,0.5170740006947385,0.5036583324824385,0.49939971498785685,0.5147731613371691,0.5435978204756549,0.5555147077052964
21,0.5120064994707192,0.5012672443878433,0.49450949826968993,0.529316784208231,0.538292108587442,0.5500750023364736
22,0.5092294822991247,0.49735894904663874,0.49388781602928084,0.5394877905174363,0.5483828782233839,0.5516495540160425
