0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49668153494089345,0.5008165379380577,0.5049950024991668,0.5049950024991668,0.5183333636837261,0.5117258331875543
2,0.49423587017246046,0.4983004690772508,0.5099351622677284,0.49995514228105503,0.5331871527763661,0.5066187991446455
3,0.4918313947077013,0.49580280136000837,0.5148211307308005,0.5049406119920463,0.5380607745118907,0.5115452836840637
4,0.48899154370517117,0.4910723796116711,0.5096934711378907,0.509871443048603,0.542661726103666,0.506450251789458
5,0.48705746601479694,0.48626488652556765,0.5046219574944383,0.5047981585624296,0.5380088431143082,0.5113635782549347
6,0.480377323755303,0.48547308920919974,0.5229774228614968,0.5161695944711491,0.5493422102032434,0.5194700326976346
7,0.47947153484421257,0.48683304338920286,0.5231814766349595,0.5155768012468941,0.5543772025887301,0.5237319378874393
8,0.4773075674424959,0.4870062858839744,0.5179913494142249,0.5104621148330288,0.5588032210743452,0.528461968756512
9,0.4849139199867366,0.48216531877618646,0.5128578459829793,0.5054032291566954,0.5631757736799015,0.5232246972596768
10,0.4856239438075585,0.48445232774602276,0.5236818796906823,0.5141993983799148,0.5576000529070898,0.5180445120517355
11,0.4873324875013236,0.4873588788215946,0.5201730987770662,0.5173335106190421,0.5520850522709014,0.5129207395571705
12,0.485716113130825,0.48533290300496373,0.5150334155301327,0.5221026016680791,0.5673986863620166,0.507852714820204
13,0.4890710766861752,0.4895577576738247,0.516743591412288,0.5200258620517819,0.568595360777791,0.5059205045645948
14,0.4872028749537866,0.4884715818101283,0.5187373441130199,0.5176695266734019,0.5629884558883687,0.5059397532635499
15,0.4937974787161924,0.48682348442740714,0.5217707843547014,0.5142774380007674,0.570708593534367,0.5270939706465865
16,0.4929674761810471,0.4880060425052504,0.5218881818184776,0.5138052801323968,0.5703463320757874,0.5264976431607932
17,0.49518554712668233,0.48372009494032225,0.524853009611843,0.5104895343220338,0.5728654148973173,0.5230692029774047
18,0.49830575635828556,0.48538669355712427,0.5217396048537148,0.5132558183857994,0.5692804510078014,0.5257119344410411
19,0.49612901762455547,0.48328147842355595,0.523189092279992,0.5114629630889667,0.5669517778267381,0.5271456779967016
20,0.4918845931670455,0.48101928858399584,0.5278599733827537,0.5064524229992049,0.5613963999866389,0.5317862159654351
21,0.49209992969116856,0.48107665533787325,0.5226910684170185,0.5014931448266752,0.5724726710660777,0.5393820288810646
22,0.48915456834185694,0.48008112595406327,0.5273602964312563,0.5161521418089812,0.566872513063037,0.5341055768539145
