0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5005409737431882,0.5013661024570087,0.4950049975008331,0.4950049975008331,0.5008858325850071,0.5023890971437265
2,0.501130137351549,0.5012329974200176,0.4900648377322716,0.4900648377322716,0.5016681409592797,0.49737524391314536
3,0.5004264330594737,0.501005579272886,0.48517886926919956,0.48517886926919956,0.4966664870414075,0.49241639037181045
4,0.5016608152333675,0.5009311021227411,0.48034644896866946,0.48034644896866946,0.5035552673671903,0.4875118837828679
5,0.5016608152333675,0.5002657589387848,0.4755669418580723,0.4755669418580723,0.49854482961725466,0.48266107970168104
6,0.5041284796659312,0.5002404474146613,0.4708397210249011,0.4708397210249011,0.5041229137338474,0.47786334186394963
7,0.5063140145791002,0.5000025180514338,0.4661641675080852,0.4760944119374176,0.49932236008932607,0.473118042075423
8,0.5057834480241916,0.5006086884413831,0.4615396701908705,0.47137140342624256,0.4943689229193223,0.474961070788044
9,0.5050555007104633,0.5003783195290887,0.45696562569522375,0.46669992248430003,0.4894695272730872,0.4702540147930824
10,0.5043483993296523,0.5001297692860454,0.4524414382777373,0.4620793606776367,0.4846235350320671,0.46559826570142465
11,0.5031320551539089,0.49984718665534583,0.44796651972701224,0.45750911726475507,0.4798303161454679,0.46099321819670486
12,0.503132055153909,0.4971204717081062,0.4435402892624976,0.45298859909329775,0.4750892485218986,0.4564382746094914
13,0.5052427362830489,0.49689910122044106,0.4391621734347644,0.44851722049819714,0.4708282548723177,0.45193284481466073
14,0.5049019915561515,0.4953463126607387,0.43483160602719273,0.44409440320126836,0.4661854290133261,0.45733732157285467
15,0.5043972240084631,0.4951149984756804,0.4403991473550817,0.4397195762122237,0.46159298069142607,0.4528320370137796
16,0.5036345237555979,0.4948595539318572,0.43606505902866977,0.43539217573108785,0.45705031806098423,0.44837559322356413
17,0.5058205149310846,0.4946280727946463,0.4317779129399299,0.4311116450519931,0.4530962242550385,0.4439674168953423
18,0.5052879423424059,0.49438772592285096,0.42753715853270396,0.42687743446833365,0.44864608970131875,0.44942855225381156
19,0.5052690127254109,0.4938572839656493,0.4233422521672618,0.4325007948016869,0.4442440668596601,0.44501885205107056
20,0.5103556015541172,0.49368189922305367,0.41919265702797137,0.4282614277489996,0.4400684685919744,0.440656783167301
