0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5073242151725139,0.4999999999999898,0.4980019990003348,0.5019980009996652,0.495004997500854,0.4950049975008488
2,0.5073215894961252,0.5024246166119566,0.5079835574489991,0.5119764825243476,0.4900648377322923,0.4900726176747736
3,0.5067711323047354,0.49560741718136686,0.519751664620412,0.5299195077221973,0.48517886926922116,0.48518657164532614
4,0.5234888320236774,0.497437169980499,0.5236900905177789,0.5254863529798971,0.4803464494195881,0.48035463288656144
5,0.5408098697580653,0.4914567958889339,0.558279807932539,0.5401579477751463,0.48552032742500745,0.47557504434495995
6,0.5597839838151505,0.48689683973584585,0.5726107656330823,0.5646092196616143,0.48069416841946877,0.4807879226121529
7,0.5780260708059243,0.48238072281395383,0.576854845196838,0.5987234898206223,0.4759207578316909,0.4859438254512352
8,0.5895005890076493,0.48011020506724195,0.5909728993269426,0.6027042808683462,0.4712009256247335,0.5009637459113201
9,0.5952326592191927,0.47343567868313824,0.6049369268424655,0.6165520456558058,0.46653117766775576,0.4959989929063257
10,0.6081953077179402,0.47167662038781516,0.628582476476668,0.6303156381675781,0.4619799301883365,0.5009229036930969
11,0.6210144606553125,0.46719597135460594,0.642146622458002,0.6537532449228142,0.4673012733251859,0.49596847422538026
12,0.6200926428340041,0.45722251852605333,0.6554331079926321,0.6573044907574369,0.46268400162976114,0.49106795002689474
13,0.6245263882126014,0.4476714593809288,0.6785159178315967,0.6706180630977785,0.45811692125439674,0.4862206962000099
14,0.6343861047722096,0.4398587231506061,0.7014080153563125,0.6640051148461881,0.4733219026215584,0.4814260858550838
15,0.6343784970976155,0.4407975218854717,0.7050705782561757,0.6862961817599145,0.4690197008502973,0.48617418736685114
16,0.6496781403335443,0.4375067281363385,0.7473319434168614,0.6893896353950597,0.48408649678731347,0.5010721613130501
17,0.6596080413854662,0.4380887655487935,0.7694789071509465,0.7121062552711928,0.47932723096946167,0.49614590200537795
18,0.6680507776390125,0.4380883054957271,0.7717429954962763,0.7345770560936822,0.47462153965802273,0.5010945606158216
19,0.6790104013406751,0.4305156234920201,0.7837943997397686,0.7469931248643764,0.4699646595441039,0.5059897178241659
20,0.681899881321206,0.41954031620016435,0.8055176176312695,0.7494730948978306,0.4653608206156769,0.5010300133229848
21,0.6969456203469242,0.4166848566618471,0.8172142156478652,0.7617184915096347,0.46080392761902184,0.5059243214588098
22,0.694632193849712,0.4086687903447391,0.8675961639469593,0.7643676046383275,0.45635979229484525,0.5106939436143952
23,0.7014267534500777,0.40850971761532384,0.8786627218015151,0.7764429764755463,0.46167909961069614,0.5252418574527895
24,0.705412315082704,0.4068671604339268,0.879847320309176,0.7981512459445339,0.4571730411276257,0.5298768533543899
25,0.7085822312703034,0.38241369334732433,0.8907722820303918,0.8196260934843689,0.46246728465632964,0.5247089134884211
26,0.7092992751968632,0.3780905017643492,0.9113232277622453,0.8311268906882148,0.45797582432178247,0.5293398413661646
27,0.7162345427617861,0.37387331382411876,0.9219199855086858,0.8522378609120995,0.46325167756823704,0.5339210649296033
28,0.718102951492284,0.372244699128838,0.9324031101544086,0.8439507990951145,0.458747072146552,0.5287292786063266
29,0.7286555860062559,0.36946099471255356,0.9427739221165021,0.8551808513700393,0.4542907275574619,0.5235931153414892
30,0.7305250717616265,0.3725221381232594,0.9527740815486531,0.8568458861498212,0.44988208376252825,0.5185119419924182
31,0.7318592196890752,0.36939043591993376,0.9629073678419799,0.858253043496432,0.45525396895281867,0.5425307861856183
32,0.734538865298045,0.36729351182585107,0.992310814931249,0.8693219328778818,0.4508448042983886,0.5372763398117141
33,0.7371863396986943,0.3662287049128514,1.0020669562338345,0.8899307048817579,0.4464954267253714,0.5514160354917944
34,0.7423851351317075,0.36588408877951895,1.0213773269147624,0.8909956841255788,0.44217976408457726,0.546086240132823
35,0.7462203529410216,0.36682836239822986,1.0115177063643415,0.9017014356274977,0.43791290657167664,0.5601224559071197
36,0.7461567937312444,0.3665807201025288,1.0211175314465437,0.9218779424731662,0.452852377404169,0.5548536954237285
37,0.7492022230589035,0.3627361116093788,1.011277265482128,0.941904308804977,0.4484884860467216,0.5591434641283183
38,0.7538919324525409,0.3552210381581375,1.011168697787953,0.9424636035422117,0.4538042094229708,0.5633876470499196
39,0.7584342260840135,0.35398796104597957,1.011061282757775,0.9622519744260891,0.478292283408815,0.5675867694506377
40,0.7589536382296861,0.352183181277509,1.0397110705890902,0.972290167567498,0.48327098625817266,0.5621672656279884
41,0.7628405696941505,0.34744412499750654,1.0489282034652399,0.9821544259105228,0.4786427669437671,0.55677142045346
42,0.7660998058545557,0.34847951770817737,1.0484548862474523,0.972741003382494,0.47405320609464774,0.5514327075558676
43,0.771384851040608,0.34950366777886616,1.0575699730590393,0.9921602204319268,0.4695121968252939,0.5461509330372181
44,0.7779635678441785,0.3527140946748684,1.0665885607623955,0.99223527724863,0.4650191812769556,0.5409245200697425
45,0.7784855531983951,0.35346160074079563,1.065951975798318,0.9923095078026044,0.4793094161974548,0.545721421352858
46,0.7794713225454161,0.3510720344497496,1.0653221067540308,0.9828325356088007,0.4842823334170919,0.5500599724057398
47,0.7799218801831355,0.34737565050489944,1.0933212945326538,0.9734556584078466,0.4796618567052128,0.5448119195298309
48,0.7813739035927973,0.3403524668081982,1.101963137432966,0.9737086796778527,0.4846213571742732,0.5396191512305005
49,0.7812594204809961,0.3388635213316235,1.1009922636790808,0.9834808319656938,0.489528695357756,0.5344809995002444
50,0.7841564303203851,0.3344748640904997,1.1190561840405102,0.9836379671527188,0.4848721543687936,0.5293968589646326
51,0.7799286365547871,0.3291011088997636,1.1274276052229477,1.0027990254715806,0.48980559004250196,0.524366113531423
52,0.7806308521578027,0.3218011720327732,1.1641910528559554,0.9932791648463597,0.49464901285324725,0.519388154647727
53,0.7836798479809207,0.3218009365705109,1.1531500976035622,0.9933429039036287,0.4994438319125514,0.5239461813266704
54,0.7909587101599587,0.3197397273053749,1.1516991044077272,1.0123546174994422,0.49471194069506896,0.5189821469839914
55,0.79226802616232,0.32199175271359115,1.1971404592319415,1.0126847759603859,0.5087804313818358,0.5142488952783161
56,0.7931464274090044,0.3180113683950882,1.1952764190372294,1.0125648364393804,0.5134247892374708,0.5093896336250813
57,0.7957069586342399,0.31616302390216794,1.2217694750300045,1.0124463463546722,0.5180208842829668,0.5045780396331263
58,0.7948891486902773,0.3104609998141979,1.2196768795407924,1.0217652638428671,0.513132580799766,0.499816603555058
59,0.8000012756124054,0.30782186509859494,1.2270330384186592,1.0309871489188664,0.5271493806065424,0.49510479860238915
60,0.8056422109436794,0.3059343004978436,1.2248949217833136,1.0495306136120646,0.5221848747009809,0.4904420772050781
61,0.8060361540964562,0.3021316558048964,1.2415954979883508,1.0584728753874282,0.5266806769424532,0.48582790920888763
62,0.8110585936127527,0.30123127196024124,1.2581224409833225,1.067322127706158,0.5311295589517182,0.48126169583097833
63,0.8118031858839095,0.3018092143090189,1.246340622593573,1.0760482055577218,0.5355163672775578,0.4767585410772557
64,0.807306337609447,0.2982562073389894,1.2440299352377702,1.075334869587537,0.5305008463446541,0.47228652212626127
65,0.8078525632898501,0.29653715013330983,1.25111388474753,1.0652582564022803,0.5349008385712802,0.46786087879349936
66,0.8090023671480218,0.29290241685409774,1.2581244348357512,1.0646473576976518,0.5392547713961331,0.46348109268021975
67,0.8088941157309286,0.2962303357185263,1.2465109690295966,1.0638903251753975,0.5526106836072429,0.4594515468129206
68,0.8126566955096622,0.29537269658767235,1.2442079144829208,1.0913212373281602,0.5474480968245568,0.47384428208735263
69,0.8130116949073048,0.2902880134283896,1.2512619236629712,1.118468712257945,0.5423386177459527,0.4787550337813884
70,0.8153657697606271,0.28861833389636554,1.2582431112140204,1.1173641173063298,0.5372888035398982,0.4742911514339221
71,0.8166074078921995,0.2873514501647728,1.2465230752280139,1.1349001340158686,0.5322841630842559,0.4698733101005819
72,0.8159571794845432,0.2869258113425808,1.2814499380373714,1.1429505551912624,0.5366362702501342,0.46550112699970775
73,0.8190130361781283,0.28814368308486754,1.2788335567964702,1.1323256976242189,0.5316477153084683,0.4704698126787982
74,0.821993400401757,0.28486019618244124,1.2855308254199833,1.1403835432651177,0.5267104534658128,0.4661006927003821
75,0.8226456079061848,0.2848787257038637,1.2828844399052122,1.1483559708303608,0.5218265397274701,0.4710513006938586
76,0.8233006469895255,0.2774755863127994,1.3080671072671173,1.174785469846088,0.535526491020743,0.46668552093052523
77,0.8252530153821386,0.2744443370960158,1.3144736437146969,1.1824260474512696,0.5398270041130747,0.47162342558004383
78,0.8258273044771807,0.27219558965536944,1.3023152301140453,1.1714890271421605,0.534833796360153,0.4672610766661824
79,0.8224465840011017,0.2709764588828557,1.2995217166901136,1.1699044000653247,0.529891718553892,0.4721837970108458
80,0.8233922043692479,0.267282039501369,1.3244502731539685,1.177567148238958,0.5250002017132805,0.4678249911956495
81,0.8255770282264486,0.2649418245528603,1.3306801500101335,1.1759296353072006,0.5298134478756502,0.4722998480529374
82,0.8264951151736301,0.263812776281702,1.3276336865151153,1.2019470036709692,0.5341451447344159,0.46794868199186024
83,0.8269088934216321,0.26439737511680883,1.3429999257206044,1.2093172969245003,0.5292548412037817,0.4728200192449067
84,0.8287348376782209,0.266241716121394,1.3398463906712785,1.2165869673569818,0.5335829058554473,0.4684728776796372
85,0.8300109210542715,0.26534567526727165,1.3367248598215502,1.2054124666146986,0.5378670041583956,0.4641698967523784
86,0.8326362415332516,0.2671574435086322,1.3611629188305376,1.212703556021847,0.5329315675566015,0.45991070055671807
87,0.8317888527387388,0.2662602865779316,1.3761806311754026,1.210758883055156,0.5372105121069054,0.4556973709686487
88,0.8315031051218965,0.26483041001559804,1.363578107362054,1.217986444427151,0.5322959913290203,0.45152427272906104
89,0.8318221748220354,0.26609654700970226,1.3511034842107694,1.2159921942831695,0.5365747499787705,0.4473935337301009
90,0.8323848168148829,0.26717680831391927,1.3387663865277566,1.2231464277101007,0.5408046086568978,0.44331019443288955
91,0.8312603654514567,0.2657457804808954,1.3265432123444092,1.2302392383796439,0.5358671494301975,0.4575230480614807
