0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.50083363895038,0.5016613291082374,0.5016682099572627,0.4983317900427372,0.49500499901016465,0.4950146248763883
2,0.5057732394533275,0.4966558824487026,0.5166215814881745,0.49335843849849875,0.5000698255889101,0.5100344137859723
3,0.5051542556599793,0.49897308643506305,0.5297529480715898,0.5200077504872992,0.4950842792824745,0.5049506779143405
4,0.5038564535010109,0.5002306766362519,0.5393955589074302,0.5297896789051387,0.5100311153011913,0.5198837536984451
5,0.5085617013917315,0.49286240932663355,0.5439786305760169,0.5344683302784846,0.5149078032676112,0.5346110950578726
6,0.5155916000182271,0.4977364433055195,0.5461508868263937,0.5315162971449596,0.5249502439205731,0.5340190289325095
7,0.5131778768167591,0.49771324365172437,0.5506577194542432,0.5361684548254688,0.5197373596852042,0.5287197251576696
8,0.5145159160058794,0.5009443055658472,0.5551153382841139,0.5407698117846821,0.5145813992040148,0.5234746567444991
9,0.5093452980451479,0.497481915883285,0.5635680336597189,0.5511876634301061,0.5270124776495858,0.5326458967325791
10,0.5115555265987755,0.4927303367526474,0.5579884292794073,0.5457306308846703,0.5218023403693444,0.5273724369175065
11,0.5241248681189411,0.4908628444433347,0.5612730628805329,0.5414201532579427,0.525444910847615,0.5232435675395676
12,0.5289195025671533,0.49009468193761874,0.5742894422376564,0.5471505255383653,0.5289345809159471,0.5192728203953926
13,0.5272271737833074,0.49169847932310173,0.5784915636144349,0.5516205308562988,0.5301528896590334,0.5175786870145813
14,0.5302669725865926,0.4928771630774539,0.5911540146009574,0.577118949471926,0.5446472962485949,0.5321978165829759
15,0.5312848192570158,0.49611248063175223,0.591468456416034,0.5751468305966433,0.5491330301069723,0.5368061917523087
16,0.5264692768205063,0.4939235738380894,0.5988973592795177,0.5759194943748321,0.546945367983535,0.5381482815396177
17,0.5243151807294305,0.4938249448998334,0.5930093377143159,0.5702573782373046,0.5513995459861508,0.5427025990347317
18,0.5284820718696657,0.4915910855768054,0.5871850310810398,0.5842997531312758,0.5459845868421325,0.5373723855854169
19,0.5302761594021318,0.49158276139901774,0.58142384206999,0.5981901624526758,0.5406607037400807,0.5615351795069452
20,0.5286437867433313,0.493103934243844,0.58192739246024,0.5959260379730216,0.5513672779005359,0.5694358886576969
21,0.5279065626036772,0.4863913731436517,0.5762290490732447,0.599882806840077,0.5557609765554891,0.5638598644448961
22,0.529265736657323,0.4893090263015048,0.5803745470196693,0.603796914210925,0.5577785595984011,0.5606723397706622
23,0.528800367904322,0.48738540183738205,0.5844753891440098,0.6076688583278936,0.5523276913963251,0.5551931963960574
