0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5040920975097529,0.5056978483124591,0.4994449997223202,0.5005550002776797,0.49944499972233236,0.5005550002777286
2,0.517962765525741,0.4955376431674316,0.514420568616194,0.49555945137047924,0.5044912139927511,0.5055394713572009
3,0.5202808003226356,0.486065246350405,0.509303995233796,0.5205166134150254,0.5094415730856315,0.5104774135979256
4,0.5226035968642673,0.4746212933924847,0.5042314462350015,0.5252921467692067,0.5043713600400509,0.5153532571519159
5,0.522192518515896,0.4664844222476373,0.5091644052128763,0.5300155491485607,0.5070808415874783,0.5124475156765508
6,0.5393579032174785,0.46970998407903325,0.5048969578476046,0.5438337203697109,0.5020403695901063,0.5073536966285863
7,0.5411958537315104,0.4687005758211105,0.509813452073884,0.5582938074561913,0.4970554824987364,0.5023155504089392
8,0.5574220756336437,0.4686992816075105,0.5047559399231785,0.5626756738560376,0.4921295633865828,0.49733241983569304
9,0.5614234686591751,0.4537793149194911,0.509664008532014,0.5570993307265918,0.497165040082405,0.49240365473839304
10,0.5617932922221158,0.4415005951954263,0.5137944382283528,0.5523079107009178,0.4936913335377657,0.5059020911272427
11,0.5631819132997117,0.4409413679107661,0.5284939071007865,0.5567358553273946,0.49900497564897,0.5008984144944092
12,0.5564857421617668,0.4371540898046869,0.5232720083005248,0.5512349058255447,0.4940745843085154,0.4960609569446102
13,0.5524214239202332,0.4342323576431537,0.5279777899620891,0.5655353609355546,0.48955581741402465,0.5010353345770809
14,0.5544308923409538,0.4285700692516275,0.5227714139410196,0.559958630629431,0.4847324280515771,0.5059556561965093
15,0.5576935488615428,0.42664393851913923,0.5274726497215938,0.5741446500942154,0.4898124251742208,0.5108225460146848
16,0.5594071229899635,0.421145803732659,0.522281647269864,0.5684943357360025,0.5045092981143386,0.525719365656215
17,0.5631027882312613,0.42046238950098463,0.526978305081346,0.562905219580433,0.4995506959337361,0.5303822257676648
18,0.5677215625526882,0.42045767007060386,0.5512673604906037,0.5573765838646032,0.5143195189914751,0.5448162388707863
19,0.5633703348852629,0.41474475129654403,0.5478690789215683,0.5597088734732987,0.5092731221004059,0.5394706145432387
20,0.5755300154692607,0.41743828757376295,0.5523008602115888,0.5640246012542007,0.5042813226949195,0.5342404737573414
21,0.580075699056927,0.4142752234344886,0.5571767593817933,0.5775940003960893,0.4993433043483125,0.5290090897219064
22,0.5850658207353364,0.41412138042914914,0.5517262321411662,0.581726145839485,0.5140233331615742,0.5238341099591686
23,0.5885197554723268,0.4089194887981787,0.575652293174513,0.5760411544578955,0.5187809800005212,0.5187148757253299
24,0.5865904656031813,0.4016269841184567,0.570808047840716,0.5794044383398181,0.5137161954278341,0.5157746430784338
25,0.5931842074131457,0.4045151876713137,0.5749939994917534,0.5835065485422412,0.5091149236298126,0.520088287805427
26,0.5970471649693886,0.4015088233411381,0.5693916311915606,0.5778212394896292,0.5044110404707316,0.5245076338282112
27,0.600362723250679,0.39664467609012366,0.5638493937410587,0.5721969514991416,0.49950129890481987,0.519402279811691
28,0.6005206550811246,0.3976671949886678,0.5719920668972139,0.5919030305124497,0.5004965994960524,0.5376709912053278
29,0.6021334748970579,0.4011588300864256,0.5664356417839316,0.586153187020375,0.5053488674415607,0.5421621427162439
30,0.6089527245048696,0.39956501977015185,0.5706431477332977,0.5804648895971835,0.5004765316659406,0.5369007544176632
31,0.610407124258769,0.40626861278750537,0.5749414796893432,0.5843963578610247,0.5099629343173017,0.5464414995881404
32,0.6240701289304347,0.4038453059164481,0.5984138258948161,0.5884360116735099,0.5147094748431287,0.550834256275227
33,0.6297540747266126,0.40225951020431594,0.5926239413833717,0.5827426663620608,0.5194549577222123,0.5551801080422291
34,0.6356371589496711,0.40225515004456464,0.5868958072363004,0.5867757568500154,0.5144841948131296,0.5498138953184771
35,0.6463894135195878,0.40305371985599,0.5908847636964137,0.5907658725231609,0.519162717447675,0.5445145238028166
36,0.6634017756486531,0.4014485682550684,0.5948312541125769,0.604359912746318,0.5141546646864328,0.539261917302347
37,0.6644811545753628,0.39538355470235365,0.5890990072744471,0.6178093631991958,0.5098158060973116,0.543701940256795
38,0.666357118216703,0.394618166971992,0.5930548043056664,0.6118616325096397,0.5049078913104761,0.5384676513180663
39,0.6668181516214442,0.39378531031246905,0.6065656251069983,0.6156150406070063,0.5000915546948239,0.5428897659377031
40,0.6713298228818195,0.39219719288916094,0.6199535954202159,0.6097002763132936,0.5049068650118043,0.5472816327960013
41,0.6746495081379014,0.3832087431543654,0.6236013915186919,0.6134464867553444,0.5000665923266832,0.5516209850768068
42,0.6832896595330252,0.3832086313757185,0.6176218662241896,0.6075643337738638,0.5048623033823904,0.5559203559533339
43,0.6852755200789948,0.3779378686022277,0.6212847099207538,0.6113235197193294,0.5191854051492526,0.5505951315439557
44,0.687975024028329,0.3773939282543355,0.6249088408768687,0.6246125142537267,0.5142170876312248,0.5548957292181605
45,0.6910220710611548,0.3754705848336222,0.6189880411587628,0.6281478961001482,0.518807846976554,0.5496442530846337
46,0.6897528582550304,0.37108646454510047,0.6226268652466614,0.6316992397296808,0.5234131398605595,0.5443949198249057
47,0.6918172148086804,0.36116659435665915,0.6453087045531609,0.6256726550586271,0.5279604468238382,0.567823664484739
48,0.6896465120863892,0.36203682277595367,0.6413385253775886,0.6270600193390575,0.5324596162067854,0.5719428837552866
49,0.6926396140651768,0.3647043070596012,0.6535935133655305,0.6217712023529234,0.546092313860577,0.5763597480746642
50,0.6949004380660875,0.3646197184706297,0.6473763395497696,0.6158567317230705,0.5504100382018626,0.5708772445599998
51,0.7014949120143923,0.36461971832794027,0.6507272469822787,0.610004376560468,0.5451796102336054,0.5654523198700229
52,0.7024597833532942,0.35769328661875827,0.6635362827191217,0.6042134289247745,0.5400040628175162,0.5600843177692639
53,0.7081568303917516,0.36017198363241176,0.6856414116010057,0.5985366155438268,0.5348899924151848,0.554772862936532
54,0.707492761857044,0.3612369871086123,0.6862843906981089,0.59520124257793,0.5392965939575962,0.5590142580901742
55,0.7158041615291282,0.361236987107956,0.6892536623469632,0.5895677512164953,0.5531219358256786,0.5537232711624084
56,0.7149566138627267,0.3588922169080481,0.6827413868234438,0.5934436611555295,0.5478919514532522,0.5579429922879393
57,0.7169524116736559,0.36131126902352273,0.6762922521743988,0.5878380275272228,0.5427334737490656,0.5526914506206468
58,0.7205000659961223,0.35990473638047765,0.6699104206922359,0.5917273937638167,0.5376131536708366,0.5569124775117454
59,0.7257015201690776,0.35710080158872415,0.6635951298090814,0.5861491395678483,0.5513991734747509,0.5516624258879618
60,0.7307421191680953,0.35709618732986237,0.6761809169016321,0.5806289948574891,0.5556549368423216,0.5464670648158384
61,0.7380402967303125,0.35568641335206724,0.6886357144880112,0.5845745347347521,0.550432406963023,0.5507340080700893
62,0.7403796794071968,0.3554633051286194,0.700924291855814,0.5885157587253671,0.5453691321955243,0.573644140416232
63,0.7412705619387465,0.3540579293494757,0.694343008961932,0.5829899284171831,0.540251933790167,0.5682579461975936
64,0.7422298256941466,0.35670980464725793,0.6879411579799877,0.5961704325764733,0.5352404114167759,0.5722526546987203
65,0.7398618801722009,0.35485273317496696,0.6814946852213755,0.5905839134265228,0.5302264872587925,0.5762609363553346
66,0.742873172623476,0.35342297347555374,0.6938376204203436,0.5850552751333958,0.5346242304486071,0.5708663798712564
67,0.7459101471440278,0.3546050034174417,0.696695746630455,0.5795889559471967,0.5296295399723011,0.5748745272220113
68,0.7495434193561217,0.3557696584059399,0.6995271474723358,0.5741763363345925,0.5246823353579557,0.5695153206521626
69,0.7523378399615368,0.35693133341525346,0.7303189706701575,0.5781630327012254,0.5384436286676278,0.5642088054892129
70,0.7562030901501849,0.353910651423318,0.7235095217220282,0.5727722763153383,0.5427471554341311,0.5589481574554663
71,0.7568791417475706,0.35108018498882476,0.7260849251625489,0.5674371208327892,0.537708260533726,0.5537417683720193
72,0.7635039781542866,0.34672046681458,0.7286337873119911,0.562156945359343,0.5327047205697769,0.5485890316626066
