0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4975785758280355,0.4983054668970227,0.4950049975008331,0.4950049975008331,0.5049950024991668,0.4950049975008331
2,0.49508116929655516,0.49579309692573903,0.5000448577189449,0.5000448577189449,0.5399780849416983,0.4900648377322716
3,0.49260354776197485,0.49327024581703505,0.49505938800795357,0.49505938800795357,0.5547892005365908,0.48517886926919956
4,0.49023205049948826,0.49326435041125616,0.49012855695139684,0.5000886368448367,0.5592651199281535,0.48034644896866946
5,0.48757321310084706,0.4913505566725933,0.49520184143757023,0.49511269250120604,0.60419858545729,0.4755669418580723
6,0.4820978150888101,0.4898965861392251,0.4902794461753549,0.49019118339543294,0.6180731022603634,0.4708397210249011
7,0.47900001709371537,0.48922378631452734,0.4980859945785351,0.49250881084349823,0.6191792579539345,0.4809091220170662
8,0.47606100878898994,0.4887537206158915,0.5027873736830987,0.48790073427080055,0.6323219043732127,0.48661420522217347
9,0.46949973358792746,0.48541090387857994,0.4978045477905274,0.4830654409858475,0.6260553389770485,0.48179166195957696
10,0.46526875317903676,0.4840527867413356,0.5027765330302232,0.4881833507279591,0.6396580758093118,0.4770216844113288
11,0.4626479061231558,0.4815440510770685,0.49780377005101734,0.48335492311831424,0.6533927415922599,0.47230365240967115
12,0.46122300679022565,0.48082031944653175,0.492885111813583,0.4785790298502567,0.6469367527386938,0.46763695362139746
13,0.4598076131191043,0.4780401278855703,0.4880199210709941,0.4738550521730708,0.6498815595406978,0.4734320492912111
14,0.45460594986934777,0.47676167876344305,0.5127904949416854,0.48890433002548384,0.6834715764412763,0.4687635474793971
15,0.4489355056777298,0.47525288420901496,0.5274411733429264,0.5037903138892277,0.67673861633796,0.46414570180467063
16,0.4488314970751929,0.47271984478549034,0.5222504806588385,0.4988323757744515,0.7002983694324245,0.45957791714834856
17,0.4476574333303283,0.4719998659966876,0.5171160080402657,0.5037595736214597,0.7130763039324466,0.4550596058799279
18,0.44442473199208204,0.4699954763869639,0.5218587064407904,0.49881184339257545,0.7380990262093303,0.45059018775697196
19,0.44281983093621147,0.4692633082108892,0.5167383365131261,0.49391760452878464,0.7504805381361054,0.44616908982640946
20,0.4379255179229296,0.4688011348372733,0.5214752609272245,0.489076230721965,0.7431243378578699,0.4417957463272262
21,0.43568697455989086,0.46852666798811327,0.516368876276687,0.49407929316522864,0.7575204358537119,0.4374695985945288
22,0.4336130159626344,0.4678277784735601,0.5308823528686909,0.48924601072642976,0.779457273212992,0.4331900949649601
23,0.4303293562638837,0.4670724963116021,0.5302164348384427,0.4897152218106653,0.7913851793803047,0.44876109063786546
24,0.4269594376348266,0.46519213990813224,0.5250400075543271,0.49469705917919765,0.7934218560624519,0.44437990023901425
25,0.42815784232848647,0.4627801729341815,0.5199192403185354,0.4996253288467936,0.7875428818371436,0.4400458190249215
