0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5098911918703027,0.4876968564853006,0.5049950024991643,0.4950049975008357,0.5349650176168238,0.5149850074975187
2,0.5124846370401622,0.48281200457070533,0.5085034265070288,0.49149657349297116,0.5552709087269158,0.5141406541120165
3,0.5317046055695965,0.4731186570512579,0.5047330829274908,0.5152070069825767,0.5696749227147534,0.5289547385873767
4,0.548927639146382,0.47311865705125383,0.5096659809901106,0.5100755040313701,0.5938811546515678,0.5535665468113526
5,0.5727112773013505,0.46418951403035297,0.514544865668986,0.5348505634887335,0.6178313534105996,0.5679587401737973
6,0.5781547493173773,0.46322491170954483,0.5094301972711192,0.5295340528068118,0.6145779964218893,0.6091261347088648
7,0.5989751290146577,0.4588842324530839,0.504371430892534,0.5242756502287852,0.608478776214166,0.6030773633029114
8,0.6093186741299346,0.4545845415462979,0.4993679053287597,0.5190746684567961,0.6222913252697129,0.6169352816845788
9,0.6249621262375048,0.4461509715882638,0.5043293715360482,0.5238408326841366,0.626034570750418,0.6108212039321883
10,0.6275219686731225,0.4334856311866161,0.4994735023321627,0.5284178028279732,0.6199737596622816,0.6145370302804664
11,0.6413053333615949,0.4373032010163516,0.5240719578163567,0.5332152938864694,0.6335564216098934,0.6184161208355959
12,0.6495666305429646,0.437929804913829,0.5386551853033703,0.5477081786561622,0.6273949018668925,0.6418494054197527
13,0.6601737793119813,0.43630145797146436,0.5333382054267766,0.5423018381184386,0.621209161111743,0.6453774985526153
14,0.6622377441757813,0.42461915762788977,0.5282455340057581,0.5466486249275783,0.6160328078582175,0.6489931973916495
15,0.6657471351639545,0.41298760304100485,0.5230417241798474,0.5412635240557407,0.6198450223033193,0.6918257808564912
16,0.6725815224198869,0.41291923273019476,0.5277356008774582,0.5359368018420142,0.6334277815347717,0.6850173343398966
17,0.6823249927607935,0.41437954677040434,0.5323866374076354,0.5503226477983434,0.6566785890120919,0.6881300643558834
18,0.694367056835981,0.4168099918784659,0.5467999096436227,0.554740257840087,0.6502310579050596,0.7010162505651302
19,0.6970064547243706,0.41507117217208483,0.5512466153998653,0.5689208481609636,0.6830991138322842,0.7137616110334735
20,0.7008238841420735,0.40989697177061524,0.5556452901221256,0.5633442935551336,0.6960122934864744,0.7165673159246643
21,0.7036304148580369,0.40225619392484624,0.5502043060655127,0.5578279193968219,0.7185422909467529,0.7095816399775485
22,0.7045088262498428,0.3951929379050996,0.5448628576079423,0.5621125531580986,0.7310781025978154,0.7222064726590829
23,0.7091582748179395,0.38753603730175473,0.5395381173125249,0.5566192380595044,0.7630240842256673,0.7346938694218603
24,0.7115340454605651,0.38996298997401313,0.5634945570659066,0.5512497419819027,0.7848633604220983,0.756810248568788
25,0.7109592644156947,0.38796971950667497,0.5675280812942444,0.5460971052314642,0.7776576183030174,0.7685436360121489
26,0.7144643199519871,0.3829140375837031,0.5814774646064235,0.5407839827524191,0.7700883314914374,0.7805355720228404
27,0.7196098228239477,0.3823600234828723,0.5855512007529895,0.5452538134791788,0.7723222697439884,0.7729478761982752
28,0.7213015197605523,0.37801016929915116,0.5798573690830259,0.5593995960755686,0.813432243972091,0.7946034721922819
29,0.720804092068194,0.3677691139994691,0.5742245391293305,0.5539654962971308,0.8540974869238788,0.79660403902289
30,0.7198639007819329,0.36736722021059737,0.5771990917065296,0.5497469292466812,0.8640657890513235,0.7997364035810607
31,0.7243983156432361,0.36204422818787446,0.5716032875044181,0.5444172670538991,0.8944739064653539,0.8307621657582906
32,0.7300793718309682,0.3614310345104895,0.5660672720415567,0.5391445499885065,0.8954973485748876,0.8420848976151316
33,0.7357454230921187,0.3550282837849232,0.560590352911341,0.5436035041713352,0.8965095389872083,0.8436127871221197
34,0.746771102888077,0.35502826579930463,0.5551718463023532,0.5480149026481792,0.9168413240548154,0.8451243813586942
35,0.7495862917006675,0.3537528955832663,0.5594671310474961,0.5427232410663098,0.9273003629427513,0.846619868720757
36,0.7523110331934343,0.35484441281433066,0.554141972928252,0.556709032614915,0.9279658093168741,0.8384888759622597
37,0.7535144727870855,0.3467968249416899,0.5584385982531673,0.5513441626037856,0.9479439913884198,0.8593188469858533
38,0.7548142598400258,0.3456627146460509,0.5720980770799677,0.5462549203402597,0.9599970060039441,0.8680168478772534
39,0.7591274387780521,0.3431672401346065,0.5665959197666384,0.5410013097701403,0.9988645569426999,0.8981276074379094
40,0.7661524370803019,0.34184784179156885,0.5611521372889512,0.555019203821141,1.0084833492691068,0.8894985035176332
41,0.76720951845164,0.3417674078512316,0.5557660356119272,0.5496919678260613,1.0467811731054781,0.9097730427985272
42,0.770432510342438,0.3369637485141027,0.5504369630457586,0.544421137660343,1.0655100390559842,0.9106382018250622
43,0.7720422029527712,0.33651121887654856,0.5454593854991238,0.5484900586559127,1.075404499055595,0.9157099284157918
44,0.7721341011926283,0.33415234598655125,0.5498091298978927,0.5432412613332781,1.0842524524488248,0.9260860851661056
45,0.7739677067866682,0.32832417819791115,0.5541129432795113,0.5380478885546536,1.0834470262911509,0.9363526751489728
46,0.7762218955732435,0.3204322128655861,0.56792177116736,0.5329093056719918,1.0922004979648614,0.9751622122973472
47,0.775269308914708,0.31478119747961253,0.5625033011204802,0.5278248851459889,1.1008616986091668,0.9658583125237548
48,0.7762911016700925,0.31731632193490505,0.5666732299748497,0.5323253456998345,1.1004546577609502,0.9752573287913336
49,0.7793587379074259,0.3142553154900342,0.5612774744119762,0.5272566442094784,1.137585392671772,1.0136404352267432
50,0.7810019049474695,0.3044723479403792,0.555938437922275,0.5222412238671228,1.1457889340903744,1.0135106834825032
