0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49974785690984724,0.4974899610998373,0.4950049975008331,0.4950049975008331,0.4950049975008331,0.4950049975008331
2,0.49919153052312815,0.49715429394873556,0.4900648377322716,0.4900648377322716,0.4900648377322716,0.4900648377322716
3,0.5004331686516573,0.49690293853999523,0.48517886926919956,0.48517886926919956,0.48930624149667634,0.48517886926919956
4,0.499153660689125,0.49498665105822875,0.48034644896866946,0.49030652886210935,0.48443271223901063,0.48034644896866946
5,0.4987223317103436,0.49455639169127724,0.4755669418580723,0.4854279177136349,0.4796125462989409,0.4755669418580723
6,0.5007393314660045,0.49428414214533256,0.4708397210249011,0.4806026770090284,0.48571924433585056,0.4708397210249011
7,0.5003387024262494,0.4940118498087154,0.4661641675080852,0.47583017495293733,0.49082617794489736,0.4661641675080852
8,0.499707799779924,0.49532738788804276,0.4615396701908705,0.47110978775697915,0.485957025613309,0.46453415029444556
9,0.4993529658536895,0.4950433604634763,0.4668760294829526,0.4664408995319562,0.4811409952659974,0.4599304292918381
10,0.498812949900327,0.49491644266169177,0.46225372412924187,0.4717234005190936,0.4763774596422673,0.45537688884127236
11,0.4984164250725383,0.4946519133200709,0.4576817561567197,0.4670577717388708,0.4716657994119065,0.4508729369150203
12,0.4980031069329507,0.4943655362717345,0.45315953218920546,0.4624429060135958,0.4670054030686734,0.44641798896441315
13,0.497779902212102,0.49665255604575886,0.44868646634063364,0.4578782054548088,0.462395666825295,0.4431251388787557
14,0.49680047522199444,0.4964894277070433,0.4442619801146088,0.45336307971510403,0.4578359945099528,0.4387554927662609
15,0.4964420478482557,0.49618307047508964,0.4398855023053828,0.44889694588707835,0.45332579746423485,0.4344332600213562
16,0.4960041598439838,0.49587660575691367,0.43555646890023314,0.44447922840370985,0.44886449444253085,0.4301578836220792
17,0.49546266417481677,0.4953641709998913,0.4411057598295708,0.4401093589401448,0.44445151151285067,0.4259288135552895
18,0.49263890925539294,0.4897611837382068,0.43677339094503675,0.4357867763168728,0.440086281959044,0.4217455067229634
19,0.4922160870018978,0.4894739879047458,0.432487860573316,0.4315109264042684,0.4357682461844002,0.41760742684981134
20,0.4916821838770111,0.4893479562687698,0.4282486203017636,0.4272812620284801,0.4314968516166086,0.413514044392199
21,0.4911544995641509,0.489085759426282,0.42405512859626165,0.4230972428786455,0.42727155261405864,0.419257026094047
22,0.49073056020330735,0.4888071002076462,0.4199068507095349,0.4189583354154142,0.42309181037345994,0.4151556851765159
23,0.4902604024622943,0.488497639210584,0.41580325859075673,0.41486401278075835,0.4189570928387629,0.4110985244160339
24,0.4884154597425665,0.4882344376098086,0.41174383079642746,0.41081375470905157,0.4148668746113609,0.40708502826913456
25,0.4879984227765987,0.4890378358770446,0.40772805240250476,0.40680704743939844,0.4108206368615541,0.4092575373984798
26,0.4865465220896216,0.4904620105817083,0.40846814462882963,0.4078740048142218,0.4068178672412579,0.4056325300378323
27,0.48609262531521363,0.4901695126995756,0.404492274025039,0.40390391733710707,0.40285805979793554,0.4016842602074294
28,0.4856336819692875,0.48988211036718105,0.4005590382078097,0.3999764026318665,0.3989407148897392,0.39777832918990075
29,0.48508796950073857,0.48922417029778537,0.39666794176075,0.3960909660027193,0.3950653391018395,0.3939142450080699
30,0.4845979902704173,0.4909894550642516,0.392818495436914,0.39224711891435676,0.3912314451639274,0.3930976153170795
31,0.48671588234893104,0.4916517739510614,0.3890102160771283,0.3884443789103876,0.3894742456779116,0.39787961460561977
32,0.48879279886420385,0.49578842347502405,0.38524262652946084,0.38468226953292384,0.3857864567191567,0.39431642390915306
33,0.4883249878204817,0.4954872620289767,0.38151525556981475,0.3809603202432906,0.3820538239927266,0.39050126046103945
34,0.4913491891592078,0.4947223358646548,0.377827637823632,0.37727806634384314,0.37891246649263166,0.38672678655217274
