0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5197090734862191,0.51437423422601,0.50299698873239,0.5169830212642774,0.49500505372343495,0.49500508933253795
2,0.5308761297375304,0.5249912250884716,0.5041879084900529,0.5155927006075138,0.49006585232936084,0.4900665967447077
3,0.5387134717519011,0.5337824112614679,0.5051733791775773,0.5144100163580487,0.49720728637801814,0.4931021789092023
4,0.5548759812229405,0.545830913133469,0.5001418119609297,0.5092864514971368,0.4949139061019355,0.4954920776854612
5,0.5627008421199039,0.555909672620317,0.5011137917475277,0.5082206593125599,0.489989450974977,0.4905618696790942
6,0.5811816982550054,0.5646843626639066,0.49770539820231946,0.5115362667373851,0.4934866795966293,0.48725845040076554
7,0.5903676624439842,0.5736902526650803,0.502524248771086,0.5364163774648303,0.49851648130123616,0.49235010309307337
8,0.5966119727125733,0.5786777622911524,0.5074593669918522,0.5410152749523369,0.4935710387060099,0.48746583293765994
9,0.607518382063058,0.5885035869348582,0.5309351452660053,0.5467903047662379,0.4958194606475536,0.4854664939467427
10,0.6136534321923156,0.5935526409897686,0.5332435783169153,0.543712351026503,0.4932461514470741,0.4882250931968087
11,0.6241274037698133,0.6006054683819227,0.5360338049459624,0.5401609838681576,0.4902012976395481,0.49146253062440654
12,0.6339292726869837,0.5956474059565887,0.5504988408051525,0.5348238059826397,0.4853577572814927,0.49648724550861073
13,0.6510380901864705,0.6043620151735084,0.5538754043757307,0.5306050361020398,0.5080586097951781,0.5035781221438959
14,0.65705178392118,0.6148536303557101,0.5534165798799008,0.5302308010489359,0.5079067044989031,0.5036152779137126
15,0.6693425259677777,0.6223078758720773,0.5745864811789081,0.5279391182052945,0.5029032549122199,0.498654103681539
16,0.6711543834582296,0.6257425819556127,0.5861159317361936,0.5350832316155243,0.5004524798945957,0.5010895523123043
17,0.6720525708668985,0.6284480199642064,0.5854451636171285,0.5345624378142666,0.5053650147030667,0.5059971101241247
18,0.6784785056599496,0.6352242853367035,0.6121463781036864,0.5361473864013307,0.5004015246341476,0.5010274119227627
19,0.6840605103845401,0.6428067354199917,0.6126486746342109,0.5341900620579902,0.4954916884698276,0.4961114345571354
20,0.6908876650074148,0.6468798510340612,0.6494338936736186,0.5351734786018955,0.499192964157142,0.4924924649465101
21,0.6950198550437191,0.6502850654278067,0.6597564593502778,0.5328353921716156,0.49430861204076537,0.487670730019566
22,0.6981414023353263,0.6559608512445763,0.6669847889588054,0.5432878562830951,0.4992554886629716,0.4926825410744589
23,0.6994778653248325,0.6592509847386292,0.6702392216815695,0.5477511327224771,0.49801631884246506,0.4940007233675375
24,0.7138508743844488,0.670654778255201,0.6807252305877436,0.5448997722351847,0.49315425668995355,0.4891778648993463
25,0.7155039146863947,0.6763473004005545,0.6816679657768118,0.5417564940295704,0.49592639017963386,0.48657804797921467
26,0.7186026019654282,0.68264583993097,0.6952485945222249,0.5454856641656699,0.5045768438393116,0.48784268712165013
27,0.7240770028624482,0.6886210942352524,0.6884813141709029,0.5401761181326097,0.520654217855419,0.49131388014409677
28,0.7289547326382507,0.696854843087338,0.687196249591741,0.5392377444402258,0.5155914368097331,0.48653640112909596
29,0.7343530945297734,0.705397192627314,0.6805207120800097,0.533999500208115,0.510582896904396,0.4818101066241171
30,0.7373351460962824,0.7069431225247251,0.6836210845602418,0.5385217812446591,0.5110618014231989,0.4911113018258626
31,0.7429585787563053,0.7122687496730361,0.6817389314950654,0.5479450692192863,0.5134292446448228,0.4887227908990614
32,0.7439618657332342,0.7143031218905591,0.6910944890300741,0.5557351386609601,0.5118704990893108,0.49026969545485677
33,0.7438212477028855,0.7157967382774282,0.6988221788951677,0.555294662567356,0.5069243295802328,0.4855294106256135
34,0.7455886155700238,0.7199469133683469,0.707489235360138,0.5635028152170743,0.5020245436437225,0.48083642202176563
