0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5157859052362176,0.5135920797116987,0.5080688501909618,0.5119111598057056,0.5011526928844231,0.5088373121139106
2,0.5413579053831028,0.5172333069464725,0.5241337893362019,0.5355668997080583,0.49615131014568786,0.5037591251679991
3,0.5634630065037102,0.5367834630997065,0.5315581738954759,0.547487386505234,0.4965646133731398,0.5133167598619114
4,0.5792533168522672,0.553616032294124,0.5430613496672179,0.5650771503169989,0.4916187901522844,0.5082040839238053
5,0.5885015399060353,0.5645932016655189,0.548149303140041,0.5788134548583748,0.49372144295471465,0.5160533183384398
6,0.6017413391563191,0.5777847245872277,0.5457806104762566,0.5799201148999965,0.4888137631197684,0.5109236556504352
7,0.6132653555751648,0.5917212030435699,0.5723462405638337,0.6116877124604828,0.483959789102582,0.5058501824150209
8,0.6293489854829768,0.6097051618979691,0.5839975005455285,0.6180514152273916,0.49071149844339135,0.5091198805625413
9,0.6484481188850874,0.6319430243721338,0.5980918336410161,0.6316859071549079,0.49077296296366996,0.509060087144401
10,0.6545854824868621,0.6398640338688324,0.596444640964567,0.6310581856906144,0.49716666584091324,0.5125686387597687
11,0.6656848673753167,0.6527522050174739,0.6144265818418536,0.650388515872805,0.5021401352843874,0.5173897364003289
12,0.673910609136824,0.6603644106306465,0.6182363237189891,0.6538429280523825,0.5009316012552107,0.5184054514503295
13,0.6827181623102726,0.6706817184388504,0.631875493751032,0.6671306309420311,0.49598698489191867,0.513288353483984
14,0.6815750717083697,0.669218137527935,0.6547486414590261,0.6807528929517576,0.4910961670967142,0.5082268961248976
15,0.6840488490120042,0.6723703575628066,0.658149753813655,0.6838978343201272,0.486258320123861,0.5032202922936672
16,0.6851567062560974,0.6746485931238734,0.6691653495208975,0.6891986012515757,0.48949371405631975,0.5099297154114093
17,0.6981762167115676,0.6892375510464617,0.6825172988124574,0.7018177299490354,0.4894630397068439,0.5099660582776606
18,0.7084214603859079,0.698587668424073,0.6924515912442064,0.717573479601837,0.4846557244630469,0.5049573703750039
19,0.7121799142613733,0.7034067904272623,0.7049408469498261,0.7304965233883389,0.48463622513905263,0.5050788181519937
20,0.7127134265545068,0.7041545803169466,0.7115717399677949,0.7392014525093686,0.4896878356224349,0.5099300971326487
21,0.7190897819277848,0.7116114987146082,0.7241882738349026,0.7515474309914132,0.48489271946886675,0.5049367649155153
22,0.7278940216965836,0.7200789843027754,0.7268863751132388,0.7539778939864735,0.4835842434875417,0.5063447330281863
23,0.7331656748795699,0.7253509141447396,0.7424508673204185,0.76303197019271,0.4870695657501578,0.5127304559410829
24,0.7376568312268948,0.7305830786841696,0.7535127664222906,0.7763236856756558,0.48658811704511706,0.5132138570057748
25,0.7456901382714933,0.7392738507831096,0.7811207781805742,0.8020667212042217,0.4818423749088241,0.5082084313884946
26,0.7480330345486395,0.7421024833679206,0.7898274248823679,0.8071645758498853,0.48031693683282234,0.5098308079553596
27,0.752577643977276,0.7461031967612214,0.8160329960327503,0.814082565610348,0.48242040872543523,0.5078232367402491
28,0.753504195011326,0.7476370944443225,0.8178218697780806,0.8158904051142083,0.5062743727648197,0.5327021102696634
29,0.7612587346312897,0.7557818693932508,0.8444654214222255,0.8413758559624102,0.5013563401524072,0.5275273542639428
30,0.765583422213253,0.7582572985977261,0.8535446132900991,0.8644587693928656,0.4964909499422358,0.5224079886162417
31,0.7705907383451466,0.7638989354145269,0.874353973951226,0.885162319976569,0.49523393838484825,0.5234817795807342
32,0.7709327284463575,0.7645999530171047,0.8787587485352875,0.8927717117354368,0.49044987763235937,0.5184246796659017
33,0.7734853346071558,0.7680122244496012,0.8756177038523064,0.8884479017163238,0.49106587106694,0.5177228215865965
34,0.7788912238553856,0.7734631424292436,0.8768199476836839,0.8895261325111591,0.4863193682884007,0.5127186603203061
35,0.7815676283422744,0.7761988147413303,0.8811695180794827,0.8970887911828727,0.48478357926678195,0.5142637381897821
36,0.7858549501454168,0.7807682391781664,0.8919622077238596,0.9077279171044645,0.4842970042786132,0.5147595031376342
37,0.7878884415021723,0.7825522773152278,0.8926267631640005,0.918630461481591,0.48271687795614593,0.5163490366152514
38,0.7911821987552768,0.7863190400889478,0.8982616074252625,0.9244397977525751,0.48309568134907405,0.5159792259138012
39,0.7956293862510047,0.7907338700553007,0.8959210575202506,0.9284855181505957,0.47844950520784385,0.5110167920495272
40,0.797794768621171,0.7935458035902242,0.9111172272969674,0.9438001146252492,0.4834605073272456,0.5157148911462418
41,0.7997046973628985,0.7949065556903301,0.9119703500408765,0.9443395374960732,0.47882011254620055,0.5107649093936325
42,0.8017371401243295,0.7975491593665881,0.9269846120980896,0.9594691699221135,0.4838175489914428,0.5154560368365638
43,0.8035580111869531,0.7998926257692935,0.9329662274207233,0.9641543406551688,0.4791830055825106,0.5105184247489183
44,0.8046082410006685,0.801716647010906,0.9440888713270659,0.9827248242682413,0.47809132468837745,0.5117091409805579
45,0.8078784011122655,0.8055509155790088,0.9396665092678331,0.9782868707362985,0.48272699149483767,0.5167309569002032
46,0.8107265735632184,0.8082956522441712,0.9504960650454363,0.9873417338520294,0.4832434189751695,0.5162197062401556
47,0.8097235652860376,0.8077270082166367,0.9600733667238964,0.9974392618521608,0.4886096114931028,0.5203995099527875
48,0.8123042372094077,0.8103401000338712,0.9664606909039727,1.0105195749059173,0.4839525082123902,0.5154394064063187
49,0.8161601888319228,0.8136229530944988,0.9572582345792313,1.0008975982017536,0.4793444037524951,0.5105314896434927
50,0.8181595594727925,0.8143308752684185,0.9700254860037459,1.017065263543285,0.4814486480540371,0.5085235488229359
51,0.8182421341851507,0.8147618599894503,0.9703103274168481,1.016903095983763,0.47687354424201317,0.5036911580038375
52,0.8209932968394189,0.8169779998386103,0.9895787573860089,1.035729207351057,0.47579101443194943,0.5049581927060104
53,0.8206849703215681,0.8168282376909679,1.003367809639413,1.0501515397929895,0.47127870759148294,0.5001692701765876
54,0.821873524163133,0.8184178717896909,1.0317588651246572,1.0780993511981396,0.46681366180465456,0.49543050592407895
55,0.823189414322751,0.8200624324102711,1.0361497135156696,1.0821335625853603,0.4623953398270557,0.49074132976707674
56,0.8245918915258003,0.8219794318894623,1.043954589238005,1.0921210549140845,0.46747860228536153,0.4955565697970441
57,0.8247895897040747,0.8223369754440725,1.0660805878584558,1.1348312786847774,0.46581737725121514,0.49781060385543935
58,0.8245469227565696,0.8226924910829825,1.0670919384954496,1.1319240233247543,0.4669574117789091,0.4970138132545591
59,0.8246695754961308,0.8239516130408971,1.062953135743832,1.1341866891325898,0.47494281293341395,0.5082221931836503
60,0.8274031784126444,0.8269600677608119,1.0735491309018328,1.1405693916940176,0.4781163951798912,0.5146248022835309
61,0.8297061754936653,0.8294614853544836,1.0779973177421653,1.1435149604301982,0.4787583192066458,0.5140511708212108
62,0.829825867009379,0.8299514494574427,1.0813070159425928,1.1475221351029983,0.4742585516984434,0.5092196918403099
63,0.8300758984509278,0.8308819886759917,1.0752281189766635,1.1420630209523954,0.4738794966696646,0.5097538768231203
64,0.8316449181604033,0.832670649634239,1.0979800145845382,1.1641731735649856,0.4741170941601456,0.5096697991075316
65,0.8319329858065511,0.8334030659635279,1.1023608592480814,1.1667064513048608,0.4737459883719846,0.510192832946879
66,0.8338815775853909,0.8355776100763932,1.1061705624117644,1.1697392346442885,0.4693111675422138,0.50541682995149
67,0.8345736437309614,0.8364877315509854,1.0958257083934895,1.1587998894537415,0.4742741440373892,0.510042148024403
68,0.8334962073088015,0.8356045971800565,1.1134876237781528,1.17612952669587,0.4745785693229474,0.5098843880089873
69,0.8360850608439558,0.8371956949884101,1.1124284135068445,1.174485662831722,0.49197912412522665,0.5206286449735708
