0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5371037896822487,0.4997788785556335,0.4977295443164432,0.5222504656802243,0.5059031847880087,0.5140768252428318
2,0.53797649065555,0.4951522806989886,0.5144583186796192,0.5452423703646408,0.527322150854109,0.5223985187244756
3,0.5552401970245096,0.4780145988876657,0.5390227281599169,0.5599629221508603,0.5515417545292569,0.5275933326035367
4,0.5611123710802537,0.4705055083121269,0.5336540187230642,0.5543856467088737,0.5814708071791779,0.5347514442196927
5,0.599327532074712,0.46007774874450946,0.558194469016837,0.5588195651331942,0.6254357240445167,0.5592809749928241
6,0.6141701152902656,0.45199143171288475,0.5526459157204542,0.5830853371907401,0.6490393203040377,0.5934823401940169
7,0.6193756924339355,0.44864657356520404,0.5570882511238102,0.5872254016986087,0.6623621267924423,0.5976117231961238
8,0.6247882937932995,0.43097427740381195,0.561482077027225,0.591320257450099,0.6855522405479813,0.6214441816203224
9,0.6304113908128888,0.4317679588031079,0.5563866535272847,0.6147221556911191,0.6988916780616125,0.6546160679994639
10,0.6421585957365538,0.41846362156657063,0.600378977000671,0.6284387597614858,0.7216737971774475,0.6778365377190628
11,0.6495566223809334,0.4191865446449348,0.594477082050066,0.6320775093669835,0.724462826128033,0.6908773163119468
12,0.6526115654781935,0.413372389451644,0.5888421507628839,0.6651160702080418,0.7173643460400662,0.6938719380059869
13,0.6650804213606822,0.40370713424217636,0.5830297833123913,0.6782924976999536,0.7398958879739979,0.7067645208889778
14,0.6703217730097623,0.39601232293408156,0.5969971116003249,0.6814702277016027,0.742466148456972,0.7195117039682686
15,0.6831986363983067,0.39301214836662446,0.6108182605669259,0.704310341311766,0.764705383969277,0.7124237082656357
16,0.6869448325086824,0.39546124166112834,0.6146483043893531,0.7072203040254951,0.805641391504315,0.7061594662087051
17,0.6941097211094881,0.39112598932672155,0.6282693497366786,0.7789177593988588,0.8173834781465651,0.7090485154755248
18,0.6965222744109743,0.3876231655155823,0.6417273558102563,0.7811037408577316,0.8289986767864659,0.7217277379031878
19,0.6988818121159932,0.37595434419629997,0.6354310077300374,0.7832513574802994,0.8503002420207747,0.7539074776470119
20,0.7011862664104098,0.3663457029559338,0.6684096324242372,0.7951787474622762,0.8419664462598837,0.7661208240887699
21,0.7095597886990006,0.3609815276389037,0.7108254049646747,0.8461453260453957,0.8337218239174818,0.7977875094958689
22,0.7112113992618905,0.3647888023095076,0.7137107582587913,0.8573762656641041,0.8451308262885425,0.8095480357887916
23,0.7159513085613195,0.3596361390219117,0.7165089095241483,0.8783149696774497,0.8564174603259987,0.8504995630459043
24,0.7196147644794082,0.35963613902191144,0.7192765925289009,0.8697401061418243,0.8675820932401238,0.8714848286430711
25,0.7263371622819574,0.35601324380219357,0.7415207139879169,0.9197760393994373,0.8688751279774264,0.862985150727492
26,0.7286554628427007,0.35439566719580784,0.7440412244073249,0.9302989844575079,0.8798940184764125,0.8643221905183507
27,0.7270313985778143,0.3429064403033823,0.7757334027671712,0.9504447143600172,0.8810632083546334,0.885109925758662
28,0.7347717067941519,0.3396324944978483,0.7779141450692842,0.9509265841927155,0.9211152705524894,0.8959509871432065
29,0.7460140485810298,0.33636356996246136,0.7994998529186648,0.9708316207228758,0.9607382283799328,0.9261042303202346
30,0.7489578820107162,0.33625260917632005,0.8014466741044847,1.0099314288350085,0.9805278917397113,0.9365260773174888
31,0.7512846568992151,0.32716095349632035,0.8130663558293321,1.0001403903276354,1.0098009362651457,0.9274466857624086
32,0.7541578611016166,0.3232424916259802,0.8148768204772455,1.0195091622796557,1.0193910794522651,0.9281493693863163
33,0.7545594500862912,0.327363163421393,0.8360202217344019,1.0483450684788624,1.0192079390533197,0.9578662329730195
