0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49930727068639486,0.48085508427008145,0.4950049975008331,0.4950049975008331,0.5076602976766289,0.5053150747189972
2,0.5138914362022318,0.4761919903076472,0.5000448577189449,0.4900648377322716,0.5125738577462845,0.5102520401604076
3,0.5340891479575935,0.47157742989604007,0.49505938800795357,0.48517886926919956,0.517433518297245,0.5151348493366443
4,0.5418288101401665,0.4715157838620678,0.5200087966317166,0.5002666087555493,0.532200015594178,0.5100040650813562
5,0.5618033710403632,0.46920188589779965,0.5148346442123314,0.5151891431530512,0.5368626837840923,0.5248297105732603
6,0.5700979014681788,0.4679161530166349,0.5387547238126632,0.5207911606344362,0.5418578073780652,0.5391017131322908
7,0.5661350523543814,0.467264374533526,0.548277732986684,0.5305373351317596,0.5513954812330912,0.548621973007826
8,0.5675619601755203,0.4612583956466593,0.542838642893511,0.5252742354471265,0.54730383369785,0.5517215826095522
9,0.5664693825493835,0.46233387413428007,0.5544988202928691,0.5327598394957258,0.5545711694705463,0.5632937823555082
10,0.5680745202975972,0.4548052721241248,0.5688100023193968,0.527485251590521,0.5690152025423985,0.5676173915372822
11,0.5833149409871102,0.4484677672292579,0.5730747313125081,0.5222681044906408,0.5930591435730292,0.5718939161699198
12,0.585838589809356,0.4478543969138544,0.568463096085698,0.5259376841266397,0.5960292997854654,0.5672939908672502
13,0.5937194123035724,0.44751981287757353,0.5727227284009938,0.5207462366865325,0.6098876719286708,0.5616943218844761
14,0.5902887780814925,0.4468348821598053,0.5825191879496512,0.5297500328537563,0.6180133010595866,0.5716003868879652
15,0.6092933854832439,0.4447626076860435,0.5964829606707416,0.5245314020300628,0.6217763035713689,0.5758206026259453
16,0.6137678457033514,0.42748293757270106,0.6299318188201057,0.5292567012783806,0.6549762430417292,0.5800411508452367
17,0.6226164181967607,0.42629172395662435,0.6335701207722192,0.5338847842906043,0.6681997665325804,0.5940013867546002
18,0.6234317561875587,0.4188554400027512,0.627347441933329,0.5286411759816118,0.6900385310874905,0.5892307090535054
19,0.6330318104618065,0.4170457388278252,0.6211920383035211,0.5234542578625625,0.6832680154289367,0.5834492989402754
20,0.6499373144957674,0.41523572839706485,0.6151031221853828,0.5281253529046935,0.6765706314065891,0.5777303366526453
21,0.6550134509354129,0.4134254973651739,0.6090799157612846,0.532746038938046,0.6797377131484459,0.5720730916320715
22,0.6630219215087811,0.41608637588729835,0.6128536017418866,0.5275849544048296,0.6829211059626092,0.5859912022818425
23,0.6637829049529701,0.4072239244737029,0.6166370382493427,0.5322016894131316,0.6865237611262425,0.6092607218876628
24,0.6665363179282927,0.40556136070777626,0.6399054702565746,0.5367687374698827,0.6799058451374603,0.6130754536222887
25,0.6730606201423781,0.4081716106815583,0.6433802013548333,0.5315708853116704,0.6733522116104336,0.6265276728027133
26,0.6794124043391244,0.40641988119875916,0.6468548731895253,0.526391603649935,0.6765348556325373,0.6399098956326624
27,0.6853949342997147,0.4064198809915469,0.6405586385649871,0.5310015242166115,0.66994972985361,0.6434148731431386
28,0.6891430507418533,0.40281932625593475,0.6343299208810407,0.5258381271675919,0.6731591002851137,0.6566061491024506
29,0.6907124520186764,0.4057159554671753,0.6281679355905643,0.5207300490238431,0.6670470362785862,0.6595149269100132
30,0.6961105215303341,0.4047723832863281,0.6317763632519269,0.5253811028567313,0.6702781634438398,0.6628191490942149
31,0.6969182744119302,0.40772245998055767,0.6506092188655752,0.5244141554594148,0.67209924749379,0.657768786800149
32,0.6985039944600935,0.39898767436699345,0.6539930953012161,0.5387052977648433,0.675275003661008,0.670768391705985
33,0.7039920362913267,0.3990474766159034,0.647665459927127,0.5334931162864196,0.6977258291811433,0.6739956196904339
34,0.7032463077038523,0.39669034525376073,0.651071025192467,0.5283365238451925,0.7006971206920742,0.6674809700880012
35,0.7133714628740977,0.3949797664137292,0.6544403022721005,0.5232348777548763,0.7228993160246883,0.6706917918509187
36,0.7178737854652129,0.39328927159365623,0.6577737103544222,0.5278339462293269,0.7255723408969258,0.6738684315164719
37,0.7198011134619338,0.3925972971695358,0.6514841085966423,0.5323348912952286,0.7186293934163808,0.6769620905750328
38,0.7205696164511629,0.39774630759491,0.6604295571996311,0.540874052210288,0.7228916014559061,0.6785192876410026
39,0.7172474385202903,0.3965527510786819,0.673312884711538,0.5356721928988075,0.7351743206443248,0.6816111321143655
40,0.7171893792139954,0.3931532940144172,0.6668437656227778,0.5401334054324833,0.7281108434542246,0.6750622843409241
41,0.721902748057476,0.3897828612358842,0.6604432049090896,0.5349490476665634,0.7211222246206329,0.6877794224894849
42,0.7257447446166632,0.3897828662437736,0.673287797412649,0.529819595705201,0.733385218076633,0.7099505842546906
43,0.7244930883630226,0.38309992912825586,0.6955755497262075,0.524744482340239,0.7359398445923099,0.7127290599043413
44,0.7290380057827724,0.3781947201915122,0.7080582911253487,0.5292924588245931,0.728897239899611,0.7059085709595263
45,0.7329305262467547,0.3781947200468525,0.7012892716922798,0.5337924110650285,0.7219290023387307,0.7087200776154402
46,0.7365256601552261,0.3717382917226626,0.704142084493184,0.528694469548368,0.7245846970513519,0.7019515034797421
47,0.7358628216703579,0.36621491790465166,0.7133518437102468,0.5268041200881146,0.7176715257719165,0.7047951466237495
48,0.7365798918390949,0.3567617552935208,0.7160839841378792,0.5313143098986135,0.7203604075030194,0.6980796586083984
49,0.7372564927711526,0.3536143487746791,0.718737659076481,0.5263049550890002,0.7325961501559161,0.7199492592793588
50,0.7415449665418413,0.3548185172582031,0.711900814978378,0.5212985874935884,0.7256274800129207,0.7131008900836343
51,0.741537328573201,0.3505016891189589,0.7146316019988148,0.5163517562916514,0.7187319968428358,0.7158272311311169
52,0.7427488906225227,0.34495377710657393,0.7553138412516028,0.5304364573515823,0.7214032101789851,0.7185249652576959
53,0.7476551035014871,0.343436330348922,0.7766016484229158,0.5254062517123542,0.7145617431718274,0.7117107948186696
54,0.7490285368266545,0.34052262612257095,0.7976583149154095,0.5299112286048612,0.7172618195557705,0.7049720802579814
55,0.7490910492494335,0.34190974971366433,0.8025798729419624,0.5502838279382746,0.7213937528555573,0.71624469485607
56,0.7531949791106721,0.33923841193717796,0.8044465575054207,0.5639914617044505,0.7334834753162476,0.7189277123163711
