0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5024752462988984,0.49752964548967465,0.4950049975008331,0.4950049975008331,0.5049950024992872,0.5049950024994112
2,0.5012523591957014,0.49804356676968803,0.4933711000178428,0.4967385954333738,0.5099360040092049,0.5099360132541602
3,0.5037185051577833,0.5029300604870944,0.4933881972630803,0.4968201049691066,0.5048522215859349,0.5048523792483408
4,0.5103801593513122,0.5000573823766601,0.49843409129329963,0.501831816924387,0.5097840923936316,0.5197441690035154
5,0.5159341548004301,0.5064573444509577,0.5065533169095048,0.5136101950720864,0.5109688421043067,0.5282157353633641
6,0.5203641455239931,0.5015307802638949,0.5015180859419133,0.5085048174678574,0.5058978983825771,0.5428455353462512
7,0.5234327611480076,0.5074772247832275,0.5015480440613173,0.5083753294677027,0.5157245421554792,0.5523953462207617
8,0.5273773542525841,0.5026281380226935,0.4965725273959879,0.503332083952225,0.5205287106768258,0.5568357272385551
9,0.523226885790877,0.4993921141547862,0.4916512931396006,0.49834385976093937,0.5220468661672805,0.5545522951129612
10,0.5216362249168198,0.5005601951115811,0.5015921403327498,0.5083030622148486,0.5416718956460996,0.5737708905590178
11,0.5262341952390084,0.499955970356363,0.5149440429031227,0.5146344957020804,0.5447367824890859,0.5695654752846475
12,0.5300003227695618,0.5046119853142088,0.5167615250337722,0.5224054735270143,0.5457823602825549,0.5673905092149538
13,0.5294362695812695,0.49774699385044724,0.5215314950942967,0.5172488922375325,0.540417309974682,0.5716607293854472
14,0.5415702410065172,0.49102399401849794,0.5459716121565004,0.5121483136134513,0.5350882681704514,0.5660235969714621
15,0.5431762937581633,0.4956453342127991,0.5606483373979697,0.5264524002320254,0.5349193163156329,0.5651970592060166
16,0.5400413670582334,0.4956920132593533,0.5595416316883212,0.5365431969872403,0.5394983659574824,0.5695067842229289
17,0.5380703001317838,0.4927823070573772,0.5737034071661724,0.5509310801234202,0.5517648657418713,0.5758317387441667
18,0.543486789548952,0.4927823069181913,0.5680687158596744,0.5455200497392972,0.5561672571292514,0.5799977541178534
19,0.5456532894080628,0.4923871976500237,0.5723067364787296,0.5499793132167866,0.56651944769569,0.5781254948188924
20,0.5485484263847927,0.49757433877014445,0.5666969934405199,0.5445884232851741,0.577462869181927,0.5853682502591082
21,0.5527495047223058,0.496903000343779,0.5624747784168747,0.5477209104034413,0.5718082434742163,0.5796362135598625
22,0.5468705841883307,0.49655988083815894,0.5569724238223857,0.5619276887831102,0.5759972510367926,0.5739659789018926
23,0.545288547808665,0.49694849429042004,0.5530536543199659,0.5646844920918721,0.5703682878864579,0.5683568387251348
24,0.5437937076653353,0.4957750455292687,0.5650284378450284,0.5710859620636152,0.564801058542411,0.5628084484627621
25,0.5377352470994405,0.4928047669832135,0.5766493387958103,0.5873968212396764,0.5631827872606858,0.5636987287588584
26,0.5433293308658221,0.5010646963080301,0.5710308419439258,0.5816736078950919,0.5810236406542932,0.5738516769659168
27,0.5413771883371581,0.502020137581241,0.5716716982127729,0.579546385697429,0.5753812243339633,0.5682783535197273
28,0.5470697384885435,0.5002418989706644,0.5855605964590817,0.5739109440626902,0.5795134449619859,0.5627524809190518
29,0.5462335380348772,0.49536911380949217,0.5798723644156493,0.5683358786606895,0.5739219672579756,0.5572858106652099
30,0.5518169353767511,0.5009484292516512,0.5820350893420144,0.5647348734590392,0.5780568659424449,0.5615824166456416
31,0.553117489145793,0.4966800258971405,0.5763924076939184,0.5786494118999265,0.5918449626605246,0.5658327807639444
32,0.5563668369470837,0.5027683777576174,0.5763234869917063,0.5772167423743968,0.6013114487671546,0.5742093069753608
33,0.5623654151545294,0.511851531340151,0.5707473350270935,0.5716319478195209,0.6229816267531151,0.5895424403811755
34,0.5607898046905619,0.5130169568993114,0.5926308870394119,0.5870350584162001,0.6437999487110339,0.6149998406498123
35,0.5587575312176618,0.5103510963547351,0.5939637127771067,0.5839673685780156,0.637583849306364,0.6090622772583356
36,0.5634262040765011,0.5051299922694906,0.606872236862885,0.5886352554565181,0.6327711091146209,0.6211747134233334
37,0.5597153241045201,0.5043549257523843,0.6072882151037432,0.5863352181693584,0.6392018473067135,0.6219337026398892
38,0.5649635522755116,0.505203845151545,0.6014417728684323,0.5806904931470394,0.6418293330265916,0.6167922311874109
39,0.5707231350703019,0.5031429717001443,0.5956574023527677,0.5847232053027158,0.6452740455989792,0.6108602275300062
