0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5015182756661002,0.49924773603668066,0.4950049975008331,0.4950049975008331,0.49500525167163284,0.4950049975008331
2,0.5014717293389936,0.5017393145494787,0.4900648377322716,0.4900648377322716,0.503423234877861,0.49676692983237675
3,0.5072693105814449,0.5009139583960587,0.4951489142242333,0.4951489142242333,0.5222745088513175,0.49181414120977385
4,0.5091122660036694,0.5038984464353282,0.5001772713728498,0.5001772713728498,0.5334139702244951,0.49049443575951956
5,0.5137326437006535,0.5038983314542825,0.4952004452576952,0.5051505697434407,0.5480069140956813,0.49556408008216474
6,0.5083746627498525,0.5012866904143741,0.4902780638737586,0.5001292823346701,0.5425707088625946,0.4906380841027494
7,0.51487373817719,0.5012859193656521,0.4854094828611524,0.5050931207441527,0.5669745658383663,0.4857659280012698
8,0.5165512486991981,0.5043411046486728,0.49684120486850947,0.5036759350884801,0.5857207727124933,0.48633762165639854
9,0.5159411784402552,0.504160951800903,0.4919173079098808,0.4986843031935913,0.6096484124493847,0.48151781944861993
10,0.5132753268278577,0.504158073610828,0.4870470814207356,0.5036475784163816,0.6135238065016607,0.4767505530776962
11,0.5187757707398613,0.5016841929206003,0.4822298921994684,0.4986662002732512,0.637127496185734,0.47203520272836286
12,0.5154100153754279,0.4988316544841803,0.4873458321723002,0.5036197377353671,0.650593653878296,0.46737115641545346
13,0.5181539127165867,0.49450898903733065,0.4825353187802448,0.4986485872033505,0.6620831895435305,0.4647120255449944
14,0.5158147009880781,0.49457007118598895,0.48763802529418043,0.5035924011730654,0.6807804392513888,0.4644979576614561
15,0.5097785926156686,0.48842763770222625,0.49268536428099347,0.5084825716982063,0.6746781616219951,0.45992213282132066
16,0.5078708676268608,0.4862767198129514,0.49767798620974313,0.5133197289929574,0.697748238122506,0.4553959134612451
17,0.5097767685716706,0.48627659120826755,0.5026165333648529,0.5181044953417272,0.7302261076444464,0.4509187172979654
18,0.5113067553822508,0.48687691803788,0.5066957967714057,0.5138217180657146,0.7410856456538318,0.44810165574146443
19,0.5208325844344405,0.48991642490691634,0.511535995806561,0.5185919990317605,0.7723513739018558,0.4542268401749502
20,0.5241157645972585,0.4899164244953972,0.5065219267621786,0.5135087671373761,0.7647808348555735,0.4497745147137521
21,0.522605871927457,0.48891502772397233,0.5041912901911519,0.5156432593550034,0.7599212783174567,0.4525331049352183
22,0.5315693119254854,0.48378124409268497,0.5188238928299025,0.5105990295226633,0.7818346414160852,0.4481062440258155
23,0.5330443901040944,0.47874151661193903,0.5235262464061565,0.5153817616023607,0.7939515117311489,0.4437270698155057
24,0.5305109478424174,0.48132391288372395,0.5274016807787192,0.5111264739076594,0.8041739616495367,0.4409570577565525
25,0.5279048793694037,0.47988106445812906,0.5320109790301636,0.5158945058649205,0.8060838724119012,0.4366563598644643
26,0.5295302586253754,0.4855495490823644,0.5330434418206069,0.5143952831252973,0.8106697096318883,0.4394612477932577
27,0.5322614838542539,0.48301753381313245,0.5278550035574378,0.5093883588111262,0.8319812713497178,0.43518370233571885
28,0.5409261068524414,0.4830175312704179,0.5421699702452919,0.504435125668207,0.8433431698453895,0.4309520266399913
29,0.5414757171122708,0.4820086921531338,0.5369032418889355,0.5092491244495794,0.8642957536068187,0.42676568769925793
30,0.5389232735014118,0.4794474936823104,0.5413973436940323,0.5140115944022087,0.8753179253454673,0.4226241591442629
31,0.5448944469888373,0.4768911357537996,0.5458433844243964,0.5090283775517006,0.8959163133262011,0.41852692115544127
32,0.5480184228229967,0.4743398594841522,0.5405568553184023,0.5137834700312535,0.9066094365033,0.4144734603762774
33,0.5455675054833825,0.47707311020367077,0.5451720252340798,0.5279933077061925,0.9359220445688022,0.41123904720596355
34,0.5449353253035469,0.47449440823438865,0.5592339778796622,0.5228898748475114,0.9366371248174425,0.4072641277597279
35,0.5448569137379403,0.47557238685955466,0.5538339842997035,0.5178408218949214,0.9461421304511314,0.4040944472593799
36,0.5535086973900808,0.47047207816893144,0.5484914785281456,0.5128455206708189,0.956308069591883,0.400196389397388
37,0.551504469243568,0.47050292262337207,0.5528425583986373,0.5175401121303982,0.9706355742405557,0.4035637700326768
38,0.5522732512749681,0.4660112407361026,0.5475202715461797,0.512557686496616,0.9808415561575115,0.3996786093938238
39,0.5493655477657495,0.4648469300919624,0.5422544914518641,0.5076281593119506,0.9922729416210628,0.3958346975336724
40,0.551642634668695,0.4598332434957111,0.5466524619561887,0.5219667103501646,0.9827821009770745,0.39203155956326835
41,0.550548964480187,0.46305663942116004,0.5414055323867564,0.5169567218155935,0.9907874205397731,0.39021744316942275
42,0.5513438599753063,0.46305643394052676,0.545802856152077,0.5311771756429152,1.0004667932543039,0.38647576602834854
43,0.5539357955322036,0.4605466247280852,0.5405745484256851,0.5356680828766657,1.010041435689224,0.38277367064571416
44,0.5510581462418364,0.4555758536057151,0.5354014988914334,0.5401115255333879,1.0100286048619596,0.37911070285630516
45,0.555213495233238,0.4531036053261526,0.5302830740443346,0.5445080477685295,1.0481758285616933,0.3754864140836391
46,0.5587992276101359,0.4539753978922373,0.5252186481688164,0.5393077674248345,1.0474215744965933,0.3721945160543309
47,0.5593039108306713,0.45553195548488395,0.5202076032368431,0.5341622999816082,1.046969131332185,0.37818432910931765
48,0.5558844343563557,0.4537733053033017,0.5157512733104149,0.53810041199046,1.0551174810282347,0.3767626166770737
49,0.5544864324684123,0.45463276338194963,0.5108403870097734,0.5329767214086569,1.0585316167256145,0.37875918776577355
50,0.5583504931500327,0.4485092142094866,0.5063567131666911,0.546555888268505,1.0577870867185113,0.3753589495148621
51,0.5577065926076555,0.4519082308312337,0.5015449133246589,0.5413620842397503,1.0554160656820493,0.3736148040347308
52,0.5581021825635554,0.4501766010322233,0.4967836026822858,0.53622277769992,1.064383364872828,0.3700679708492306
53,0.5617562135765732,0.44544999360144416,0.4920722062891575,0.5406211481786596,1.0637727786381779,0.3665583201810977
54,0.5630060129817476,0.44011793447204045,0.48741015621960226,0.5354991298462763,1.0916078870011172,0.36325325236608275
55,0.5605720867120372,0.43581932262160133,0.49226174296090175,0.5398955615943961,1.1381452007616977,0.3598151142829798
56,0.5558493153862261,0.4336566931421623,0.48760721553019026,0.5347906377665859,1.127417550346011,0.35641292156058546
57,0.554354831390156,0.4305969475525576,0.48300130669048885,0.5391849778123805,1.1451058531094411,0.3530462662410682
58,0.5516887054564682,0.4293735952565161,0.478443465113785,0.5340969590526669,1.1438628174599412,0.35916127190077524
59,0.5525591413731921,0.42933175187886663,0.47393314618156757,0.5290619908658152,1.1425508984291555,0.3557754342783759
60,0.556138376919699,0.43228463769932307,0.4694698118979295,0.5240794726751662,1.150457778494269,0.3525931390103021
61,0.5504207676184864,0.43290841331185637,0.46505293080386106,0.5191488112013427,1.1396340266577032,0.3492758717014552
62,0.5514110214459984,0.4329083547958366,0.4700808067606261,0.5236682492357928,1.1665183336222298,0.355391870193388
63,0.5512919006022627,0.43222256692358263,0.46566701370448194,0.5187513003858112,1.1827626560267346,0.35302819736812335
64,0.5509849126199156,0.4362575518825799,0.47027697193670664,0.5142874991464308,1.198602097504863,0.35092311094252204
65,0.5503172239101712,0.4371539965202792,0.48303483625890054,0.5110449507772911,1.1959527555177165,0.34842386466217384
66,0.5510118102094356,0.43714466826635406,0.47851299807140046,0.506260901262661,1.1941622532583764,0.34516216132651356
67,0.5506692278054659,0.435807373400496,0.47403796747566396,0.5015263736078083,1.2042272306067032,0.34193422135695767
68,0.5545122890434818,0.43580699654035293,0.4789518228515621,0.4968408109346253,1.2023425031076385,0.3387396650811856
69,0.5564817319237363,0.43844453058218863,0.47448163770416757,0.49220366308865554,1.1993171760422352,0.3367149279241194
70,0.554027781383329,0.4326606508103577,0.47005760409774405,0.49693832089160705,1.208877424102701,0.3428993685248696
71,0.5575221402927993,0.4381327080820581,0.46569299889883536,0.5016103464720891,1.2348204586743097,0.3397606010277477
72,0.5633537466495737,0.43676041645807273,0.46135958166445196,0.4969427072215807,1.2325680273341137,0.33666637808594707
73,0.5629796686109434,0.4325889183710668,0.4570707791638957,0.5016191319907541,1.258321827761471,0.33353672464084233
74,0.5581215441759292,0.43121638440208315,0.4528260922169808,0.49696073710106364,1.284133909028968,0.3304392634905375
75,0.5574597507719636,0.4321602636454098,0.46704654326101724,0.5017610052038791,1.299654479893344,0.3277777283147007
76,0.5561956145559745,0.43486729219445425,0.4719928698960577,0.5156400993960768,1.324662189498686,0.32476714653943317
77,0.5546224546854479,0.4337309344360736,0.47688163434000896,0.5201247385707071,1.3216090418663704,0.3217601604817772
78,0.5585576950694389,0.4316456757116341,0.48172029313107984,0.5153137697652754,1.318634272637129,0.31878399345853137
79,0.5649725944417963,0.42956327592404725,0.4772690052983948,0.5197924640409322,1.3156899653089618,0.34355949981958683
