0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.521133510199069,0.5220941264232479,0.5069930019931963,0.5029970030051373,0.5049950213196323,0.5049950175555391
2,0.550352412403143,0.5364302824563532,0.511913221686874,0.5079571028485825,0.5018052740260506,0.508085064061479
3,0.5641284213672065,0.5513321547501813,0.5131099800801654,0.5065622364264015,0.5041412303422371,0.5156205455849797
4,0.5726052376152186,0.5576885005391659,0.5152438018075368,0.5042324778509435,0.5090825494308401,0.5204528432255888
5,0.5854747045992402,0.5713781967317338,0.5270340388733165,0.52209882374786,0.5169517114308881,0.5222418988419387
6,0.5850013115277846,0.5702733918999189,0.5286355664757879,0.5200089066646799,0.5217568533976064,0.5269988212591463
7,0.597985397149603,0.5863403164102231,0.5286615678113323,0.5194998538207147,0.5271270917579955,0.5310757463096377
8,0.6061093387091427,0.5946001687478047,0.5531780337822778,0.5441072069183932,0.5340503276977148,0.5334954387899716
9,0.6085031793336385,0.598369126774404,0.5598395427028993,0.5463919657675704,0.528760540688864,0.5282177005020031
10,0.6152102706397681,0.6047474202241355,0.5608212809670751,0.5443584826303934,0.5269016174463664,0.5295125107623173
11,0.6256866064802142,0.6171339082984006,0.5655921131110954,0.5484379620110744,0.5216902541909287,0.5242753241981977
12,0.6317512883879491,0.6249361821757141,0.5752687785332185,0.5573960319297525,0.5165356725794832,0.5190952047995839
13,0.6416123807234546,0.6341433803426967,0.5728418678415546,0.5585134293245817,0.5180565368815121,0.5172232766580637
14,0.6505881993151361,0.6447220608787583,0.5671930882502595,0.5530059421136337,0.5178827833825701,0.5170491367821544
15,0.6546416167490258,0.6495234439055408,0.5653127211259903,0.5537022142385012,0.5189250579412971,0.5156627437162051
16,0.6577129956171766,0.6540519822921518,0.5597493241936415,0.5482530794764291,0.5236594478760376,0.5204292389765012
17,0.6707358161592997,0.6601268659395204,0.5595080196246078,0.5670954389272248,0.5220190134699958,0.5314676551051519
18,0.678227687827737,0.6671260204572483,0.5540127498829354,0.5615256485098004,0.5232201650417327,0.5297411784790241
19,0.6840469815585725,0.6732763530227769,0.5548573303363993,0.559547429135841,0.5314295847885975,0.5406357002044234
20,0.6882202037169612,0.6787843022046002,0.5592206128787641,0.563864739391997,0.5408814133750074,0.5500814629745309
21,0.6951885535731102,0.6871892230844314,0.5586521678546152,0.5632279093041035,0.5404925492732845,0.5495796013463472
22,0.7015868868291087,0.6949323714488046,0.5629696099251876,0.5675005896307651,0.5449876360394399,0.5539857949129929
23,0.70867625191834,0.702601230971308,0.5636428414172918,0.5655523218258965,0.5458365986161714,0.5521696021266601
24,0.7082081771641658,0.7027387237504379,0.5776657910976196,0.5795566295218645,0.5502705310304399,0.5565417063325323
25,0.7125839191939187,0.7081216999214398,0.5765937081866316,0.5790953065806198,0.5546567895246417,0.5608668016534062
26,0.7205891237618068,0.7171086267965547,0.5807191042593804,0.5831963287024149,0.5543444400636978,0.5600535642289465
27,0.725088544106448,0.7218714876691692,0.5880324283427866,0.5937547401561686,0.5651840736369532,0.5675682626417419
28,0.7306736131330605,0.7281390586412841,0.5920383530845749,0.5977050218035715,0.5736350433702321,0.577274191970321
29,0.7316330353584886,0.7299423009471406,0.6007408603837733,0.6065876454098073,0.5728807195116593,0.57656316942382
30,0.7384903625903285,0.7366016022773855,0.598452865213875,0.6068636303554589,0.5734838118437322,0.5745098056009105
31,0.7399939184366358,0.738281910318929,0.6151301612088232,0.6269748640115113,0.5721854912420522,0.5743733642319373
32,0.7421813147291368,0.7407577971739748,0.6151957284511936,0.6245644936643374,0.5666438382206291,0.5688105231269986
33,0.7486061614787513,0.7469893173133766,0.6092434725614837,0.6185215913586329,0.5830671178921307,0.5801028270675507
34,0.7524153640145383,0.7513275069543504,0.61048017161165,0.6247490951494705,0.580995026572684,0.5806006212516966
