0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49963938323946305,0.49712962231892815,0.4950049975008331,0.5049950024991668,0.5149934790925909,0.4950049975008331
2,0.5045824135788968,0.49712825611996136,0.4900648377322716,0.49995514228105503,0.5397966011689369,0.5000448622151635
3,0.5118770295695024,0.4946004251260363,0.48517886926919956,0.49497056703701264,0.5643281822289778,0.4950593924593447
4,0.5112592600534734,0.4976030526880177,0.49751698519027177,0.5027503241031401,0.5671805640873369,0.5015755855065199
5,0.5129169403527859,0.5006760696120933,0.5080977644258072,0.502117009898704,0.5637312168077147,0.5043537290259548
6,0.5053330990918004,0.4996347496075337,0.5030471813724582,0.5070660562602798,0.5879481661652842,0.49934036235706086
7,0.5133787586433379,0.5009192757213361,0.5079820443312754,0.5119610108091299,0.5999443548712144,0.4964076216591759
8,0.5166271882156346,0.4983961757165952,0.512863019478238,0.5068821941903809,0.6336780398878659,0.49148309962463327
9,0.5149500073422185,0.49902041579810846,0.5128989592227581,0.5066505714055297,0.6373084384288894,0.4965265124501726
10,0.5143845802775358,0.4994988975167194,0.5177215022671636,0.5115349766031317,0.6551688109229414,0.49715283458323034
11,0.5105162317921231,0.49835438658182246,0.5174549895438443,0.5115121251149768,0.6583969265391794,0.5023087690533192
12,0.5118479876931344,0.5011450235598117,0.5204698333708073,0.5082110654220378,0.6762749838925758,0.5026052467729938
13,0.5114235452178459,0.49866583927894303,0.5252031995682405,0.5031945946228392,0.6695996487256983,0.497644110120318
14,0.5090364363645452,0.49860740555280736,0.5200241837149081,0.4982326050823999,0.6632562900135721,0.49273685377125276
15,0.5079937206333017,0.4981213873986156,0.5149013633923092,0.4933244562027378,0.694831514053805,0.4969360788601802
16,0.5014028375202555,0.49431439386395776,0.5098340784038283,0.5081520618538382,0.6978347604962006,0.4920455951449057
17,0.4987226809267132,0.49194870679125,0.5048216768598844,0.5031561969493801,0.7302997895045915,0.4872080799507143
18,0.5047518613099924,0.4977160302398432,0.5011054858949592,0.50679403234654,0.7402863485440339,0.48490685369948355
19,0.5088389772811972,0.49550344462482465,0.5015383794529147,0.5259072175907384,0.7428346133932857,0.4899608494223654
20,0.515083863498769,0.493033937113143,0.49662230691139303,0.5305542687541571,0.7551604184882745,0.48515825967660486
21,0.5142952263641638,0.49431730816593994,0.4973262592148973,0.5295841982678151,0.7538537061341731,0.4879131335514742
22,0.509895193663535,0.4942900076749279,0.49246121569447104,0.5341859928657091,0.7568475492945237,0.4929225794575534
23,0.5084792670301705,0.4940090503375615,0.49742120182408794,0.5387382184015935,0.7548385147273654,0.49259125074789256
24,0.5084651522185715,0.49653700146856733,0.5000785180027894,0.5357278829704976,0.7700098390445813,0.49457061396007296
25,0.5040270767824441,0.49380046553281554,0.5049543017690671,0.5305028758263868,0.7923418656247608,0.489747017740141
26,0.509514421510208,0.49717413316316245,0.5087167009050272,0.5263950049673293,0.7933041482167347,0.4860362457338913
27,0.5040807302103005,0.49560484487671497,0.5134986621244998,0.5212712800116571,0.7953160455258316,0.4813053572981576
28,0.508121012132894,0.4956046762318393,0.5085054608703211,0.5259263823933603,0.8070422720718146,0.47662519999499914
29,0.5095221281177588,0.4961955992296764,0.512268171779976,0.5218291948892226,0.8079055960072953,0.47300697944435305
30,0.5114836730743423,0.501325934649357,0.5124196277312247,0.521346842566075,0.8051900652604234,0.4730005284099206
31,0.5109420860446403,0.5018758871490772,0.5171466003394837,0.525987268007154,0.8146075613800594,0.48028081316485877
32,0.5091491214628445,0.4998913912682425,0.5218230672969889,0.5208930466956062,0.8139273960272154,0.47562926187689364
33,0.5089278218149802,0.4998888114949528,0.5167742279080603,0.5158532056146081,0.8254267839248561,0.471027365367546
34,0.5147931138792192,0.4998880048792995,0.5117792354777905,0.5108671155233782,0.856121314469437,0.4664745490748585
35,0.5125463724420746,0.4972722117201894,0.5068374674607353,0.525246263311157,0.8769172125512608,0.4619702455635286
36,0.5080701050599579,0.49307197605458397,0.5019483090271397,0.5201795262152431,0.8781045187133335,0.4575138944309199
37,0.5065242400344429,0.48746998265737157,0.497111152961257,0.515166680260135,0.8774850167044276,0.4549414080573167
38,0.5120531183053348,0.48249252841186696,0.49232539956108556,0.5102071039621111,0.8786644843036057,0.4505616282484763
39,0.5209628347071747,0.48003467945328454,0.5068254707221892,0.5149176906133413,0.8991218587010245,0.45584585555888624
40,0.5205469544861974,0.480489380641582,0.5105719495167669,0.5109623058209141,0.9077959056073461,0.4538217054120308
