0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5118172137270031,0.5125486806397533,0.4950049975008331,0.4950049975008331,0.5226696492201778,0.5272804227316082
2,0.5347775900586154,0.5361621058285281,0.5058527487832993,0.5042169866412639,0.5698898623881831,0.5793619067139217
3,0.5653682264540678,0.5629225490526654,0.507263743816812,0.502705595892883,0.5706624045202751,0.5771013177342845
4,0.5783072121695897,0.5760105980919175,0.5081467397099976,0.5017233045797042,0.5808741002390092,0.5853381744878984
5,0.5836296081952519,0.5821795053320608,0.5157218360376702,0.504000124871574,0.5974252808539539,0.5969159621335743
6,0.5924114966541617,0.591477219787418,0.5105954683429069,0.49899027309149624,0.6129978488271928,0.6092321467667327
7,0.6060535080574851,0.6066896995318747,0.5055251305377524,0.4940351777118384,0.627301634228035,0.6225125638225492
8,0.6135366273535193,0.6152407265803116,0.5052070370041563,0.49435763312792547,0.6309989209802863,0.6262573596817578
9,0.6126162590953312,0.6150590576679252,0.5042353365685502,0.49533364785830336,0.6387162254052535,0.6359144698185797
10,0.617711395095705,0.6204915741006486,0.4992431554571487,0.4904295979011785,0.6503234314140591,0.6512897782034113
11,0.6312213970918715,0.6316385485612357,0.5078513172997148,0.4918141815407901,0.6605563235084664,0.6578570712778496
12,0.6468130592361854,0.647195422338674,0.508674798739993,0.49099400521184816,0.6621081545106652,0.6630398051702124
13,0.6592010736609436,0.6540597790406963,0.513524591852987,0.4960183226327042,0.6851851141440786,0.6861075685467078
14,0.6611444141248052,0.6540127261967277,0.516581543137998,0.49286726890229865,0.7055160154565022,0.6925612269128146
15,0.669634634940922,0.6634856792847661,0.5155826873664605,0.4937730432982765,0.7125071800735626,0.701350999632627
16,0.6773236469814914,0.6705095003731616,0.5172614945892682,0.49200216377400635,0.725191909300628,0.7141384973312708
17,0.6815868823083359,0.6761371271913976,0.5175519817726089,0.49162060151850095,0.7484770054949409,0.7356915172721026
18,0.6895602133757402,0.6853280643684742,0.5173981172092148,0.4916843765431491,0.7755202770122862,0.7628233672017304
19,0.6938468337871706,0.690617393629127,0.5123215136625252,0.48686007091313555,0.8125280244273672,0.7990278520311004
20,0.7021048064088456,0.699814427001215,0.5171017317156076,0.49188986169025223,0.8230339217178326,0.8119334523522622
21,0.7095031166412521,0.7051415929815844,0.5194152408914451,0.4894883051265675,0.8223516848821837,0.8063979682721032
22,0.7092722280517223,0.7050978682206274,0.5143341120180568,0.48469993357994917,0.848723691307344,0.8227872147111714
23,0.715420736228929,0.7123164290976779,0.5148198413435681,0.4842236441644189,0.8599746827568053,0.8342916736160183
24,0.7152197373687629,0.712920430930296,0.5148220695445587,0.48423075427772566,0.8515788728215148,0.8261468348317978
25,0.7184542582498884,0.7170836081141962,0.5098009588709812,0.47950800373416547,0.8630359738524933,0.8373391051585625
26,0.7197978069791855,0.7191565513863556,0.5048337892415394,0.4748359889963011,0.8744318884432425,0.8483492868061248
27,0.7218486988361769,0.7219815148952032,0.5047939949216123,0.475073669815177,0.8951068328562459,0.8693071328050611
28,0.7259606878829583,0.7268102733603548,0.504520771618601,0.4755426576042532,0.9155746423508518,0.8900258180636891
29,0.7307543160055769,0.7323739350464519,0.5051597298673207,0.4750973664865128,0.9261089294515685,0.9008082905726673
30,0.7378158266094602,0.7399089794294481,0.5056873489773343,0.4747613415031262,0.936530457380882,0.9114753474219404
31,0.7360968814216545,0.7393936130706521,0.512217918845542,0.4781150725356871,0.9371463491814762,0.9123340607108398
32,0.7333817981240349,0.7372193541666222,0.5113027607887131,0.47912385620727893,0.9377551644359761,0.9131833073383712
33,0.7335496278468914,0.7378734706525377,0.5160310950177293,0.48416353374617394,0.9584601605207952,0.9326255008736419
34,0.7352288927056521,0.7383728338644535,0.5277764579918728,0.4917477196386089,0.9729975813367033,0.9384736805426176
35,0.7390790319084544,0.7428226975054966,0.527707659255466,0.491627991858336,0.9829150816033636,0.9487245454691157
36,0.741225994783491,0.7416071401122774,0.5304370797233229,0.4887120519088282,0.9867329042252623,0.9648589743695996
37,0.7419725975967318,0.7430208900427147,0.529967532450453,0.4889970635700324,0.9868607560611014,0.9651976200473206
38,0.747413983664608,0.7488865282326732,0.5305515252245041,0.48823049617590447,1.0158686376211077,0.9944140555253316
39,0.7510624408493229,0.7506407312545541,0.5254489421682705,0.48353493591666385,1.0268564566052865,1.0122450892031392
40,0.7514068453046914,0.750619529452037,0.5204004842237802,0.4788891833177646,1.0401227269849314,1.0335145832340134
41,0.7517272074243723,0.7516591818774295,0.515405528783811,0.4742926654361116,1.0426287188773462,1.0399171754607162
42,0.7541922693690207,0.7543834782852936,0.5167089067442913,0.47308806837810957,1.0676428064092494,1.0620550693220483
43,0.7564834253322535,0.7561154924333092,0.5117592932730969,0.46855630388606756,1.0933451811001331,1.0830065740445007
44,0.7603495667674206,0.7606465975261293,0.5164315320381143,0.47364197536777086,1.0970099654475332,1.0872237241719016
45,0.761609276808505,0.7623827206250646,0.5164780725864712,0.473690331838648,1.1056425274400474,1.095949842384921
46,0.7654905017382171,0.766442017474734,0.5158049094867054,0.4744573908017068,1.108893026234115,1.100324490364832
47,0.7671877743984562,0.768640444908669,0.5155749192209401,0.4747802872332355,1.1172369326983542,1.1090670352791208
48,0.7656065880876842,0.7672476838858304,0.5146450202476014,0.47580211399255345,1.1201975068696497,1.113830409472635
49,0.7701677476309475,0.7722933983027562,0.5192664787768557,0.4807934273453948,1.127383412840666,1.1234597564379512
50,0.7721821678595174,0.7734995066431191,0.5208037761011324,0.4792555601764563,1.1296128987827083,1.1188444251816951
51,0.7750160920699715,0.7763833130680604,0.5158546889015159,0.47470129681075873,1.145329618283798,1.1387778155468933
52,0.7764849661443044,0.7782217769254952,0.521934966966991,0.47820396216753464,1.1604161187390984,1.1494740748164143
53,0.7774540333109476,0.7795493567859908,0.5214470889614696,0.4786905225969127,1.1734003156824735,1.162002341591185
54,0.7795044574849629,0.781334205442246,0.5165067318222296,0.4741552548950483,1.1929014029326126,1.1772208261400472
