0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.514717096297341,0.5116538747247475,0.5088372758758771,0.5011527291224566,0.5326602545133718,0.5172908720834367
2,0.5294381919798693,0.5241230989379624,0.5165728809407849,0.5032974435946718,0.5273488159078009,0.5121310879772496
3,0.542510413127145,0.5394650671769552,0.5166911889867772,0.5029810275197898,0.5378968489724594,0.5211295999894506
4,0.5480950729443859,0.5471024550214891,0.5259954042340768,0.5134010352112836,0.5524648267162725,0.5358648311498412
5,0.5645277077865015,0.564922257720512,0.5353555310174151,0.5235491585229599,0.5814618290265964,0.5656896864724822
6,0.5783655143413824,0.578226981305961,0.5300340008675456,0.5183449858365885,0.6054554320941328,0.5799940894686647
7,0.5994197261393528,0.6007952167520841,0.5301633721140926,0.5177351994268262,0.6102285885244082,0.5833096183893005
8,0.6118391201488118,0.6137505476124816,0.528817388758988,0.5186060136654937,0.6161891819390691,0.5853501065544102
9,0.6198694894135461,0.6224135134294813,0.5278983758840256,0.5190550414734414,0.6299053576848822,0.5993728288000407
10,0.6213004602928476,0.6244160632490868,0.532572417228713,0.5238166362357586,0.6424784552808855,0.604330759651763
11,0.6354305863818279,0.6391597350318248,0.5324081590553171,0.5234231726797599,0.6750547565620262,0.638547585975642
12,0.6494211167094209,0.6536728305712686,0.5322652937611295,0.5230143843781592,0.6830284566566563,0.647236704218432
13,0.6502717363107603,0.6557281259942603,0.532218189135607,0.5225158320708785,0.7053561537264027,0.6710032198793877
14,0.6601926436076759,0.6662607981638515,0.5318854136445456,0.5223088767229465,0.7181226134028437,0.6841084335190017
15,0.6646072198205242,0.671504449801834,0.5307946203871827,0.522865795555316,0.7307505406032422,0.6970714384666099
16,0.6746954630295,0.6819351999292308,0.5255709255145687,0.5177201304140318,0.7582568962370643,0.7244024090606636
17,0.6829909494707808,0.6908376855197823,0.520403808152095,0.5126301976477826,0.7707599975246098,0.7366483887873004
18,0.6817757222729512,0.6903431421623326,0.5152926047375165,0.5075953436063848,0.7777506049612448,0.7447804625884625
19,0.688351855787417,0.696984493861337,0.5200484536670966,0.5124267164736416,0.7918283083285395,0.7550111816686943
20,0.6985783751447681,0.707423620870072,0.5149509456236995,0.5074039165970976,0.8036976908158265,0.767187649140298
21,0.7050004910523174,0.7123291757105743,0.5163809231286831,0.5057550360417445,0.8250373447235279,0.779426536300578
