0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5063676208995935,0.503527583591574,0.5021407153856781,0.49785928461432183,0.5049950028355814,0.5049950028358672
2,0.5132532000857164,0.5006343072341459,0.49712934101000655,0.49289063900332003,0.5199256996661923,0.4999551426143951
3,0.5262209919930285,0.4932362431287801,0.5021429840867042,0.49794654212957534,0.5247120620244777,0.504940612322063
4,0.5408883696974135,0.49322991434438124,0.5170617596341501,0.4929869547873026,0.5294845641673821,0.49991136348189275
5,0.5532454040013517,0.48591890502607604,0.5119169306006571,0.49803179785830376,0.5341662514725892,0.4949371830303456
6,0.5744329430258543,0.48591814391428134,0.5068283843494531,0.5030214519614308,0.5288596660751188,0.4999575981607808
7,0.5799157646003448,0.4810780287792018,0.5117256990384718,0.5278170592782532,0.5236079605768758,0.4949928970067423
8,0.5938695123159123,0.47872055262170493,0.506649216787587,0.5225809455982584,0.5283339216476968,0.49008240949225884
9,0.6060320110712897,0.47872055262170493,0.5016281184704854,0.5273123612033354,0.523097919149414,0.48522549492492745
10,0.6134015473421449,0.47466257836666964,0.506562248455021,0.5319922043853946,0.5184154561471631,0.4997260506186277
11,0.6151280085096902,0.47101765750433267,0.501552042468281,0.5267304808056372,0.5132895281292814,0.49478345874926594
12,0.6142292114730424,0.4663389232933968,0.50647706573999,0.5314067230503944,0.5082841128035221,0.48989464335344457
13,0.6330538851148592,0.4667039542742986,0.5015069565131182,0.5656154114589803,0.5427283565992623,0.49495175092828486
14,0.6462783409762077,0.46436915956621455,0.5064225841732635,0.560037891776611,0.5373765256028198,0.49993201930972364
15,0.6440077171427443,0.45055937936918133,0.5104284746217678,0.5553772912444075,0.5320827652884823,0.49533222502713214
16,0.6501698769817994,0.4446658019004686,0.5054052085536735,0.5499116715918883,0.556253414943994,0.49057432353516456
17,0.6505887630035357,0.44136655356280285,0.5102677860103113,0.5445052497215623,0.5704477235264818,0.48575127305488813
18,0.6550605234938177,0.43949377183199906,0.5150777449774326,0.5391573313412429,0.5746807284058684,0.5006236339836938
19,0.6551775439747567,0.43948990375218805,0.5198357020666364,0.5436790244985316,0.5886739766007781,0.5055234118373202
20,0.6606482980772823,0.438653452608527,0.5245422661446719,0.5383498899133499,0.582903805466629,0.5103702647943033
21,0.6642182589995725,0.43519909498695886,0.5194058487974009,0.5428704553412741,0.5968139457849342,0.5151648120176087
