0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5183691265287549,0.5107037643622061,0.5049950024991668,0.5049950024991668,0.5049951223132574,0.5049950564083876
2,0.5306164725379964,0.5253132750657038,0.5045243774904811,0.5053659270583023,0.5190737513049246,0.5207567851934292
3,0.547379688859261,0.542995926195982,0.5032687899231688,0.5065229078446442,0.5289967353304313,0.5403468238545558
4,0.5585906786330713,0.5536415538679951,0.4982561925676592,0.501477899214654,0.5303920965890773,0.5382607952066052
5,0.5655461088226521,0.5626576534262714,0.49329848127326065,0.49648813153707494,0.5251146375471436,0.532905046501616
6,0.574681169179061,0.5737725938590108,0.5082753650340779,0.5114333096012794,0.5244500767024174,0.5329929554942575
7,0.5790564506257437,0.5766734798266447,0.5060395915044827,0.5134733711743672,0.5192437515458929,0.5277010071240742
8,0.5924619475826008,0.5908644460998754,0.5109398364034178,0.5182998706064984,0.5201425914403223,0.526336468617904
9,0.6005826899552346,0.5979624860865613,0.5058762163134237,0.5131633096056604,0.5149877685050874,0.5211202618104832
10,0.6103048051315975,0.6092364900744713,0.5107682880123278,0.5179832354495395,0.5244087265013883,0.5311428134229628
11,0.6131191876977237,0.6118017289779689,0.5122644957095858,0.5162026578541775,0.5257738556417343,0.5292348760222846
12,0.6223544403494459,0.6199967016098303,0.5106723153773761,0.5175135622945667,0.524053673901168,0.5304239908484746
13,0.6258506617353622,0.6234648240432434,0.5056315499703453,0.5124052680245786,0.5221230608199354,0.5318373840487441
14,0.6343118717047408,0.6323035997675097,0.5043805775482669,0.513478379827346,0.5366963692319844,0.5463148997381372
15,0.6462618624622295,0.645301591416372,0.5076642561730798,0.5198698898771681,0.531409337467294,0.5409331314568335
16,0.6538751822954944,0.6521854361152032,0.5088795307775524,0.518383644219071,0.5386022674832085,0.5428695326407871
17,0.6550815463927847,0.6521908754496181,0.5038765138083131,0.5132871881587509,0.5365349990334174,0.5441360500985044
18,0.6613824471240076,0.6596834642016712,0.49892763503848236,0.508245881412568,0.5410878554472232,0.5486147994719304
19,0.6648883667805693,0.6639334055681159,0.4940322600509587,0.5032590777146988,0.5418878659586607,0.5469346800540599
20,0.6736987282455237,0.6704341550593831,0.49587451258823734,0.5014433754487055,0.5597477754108028,0.5576100933835076
21,0.6761273305788474,0.6735126115219493,0.4948510728472627,0.5024930789386735,0.560463947563068,0.5626153306347825
22,0.6856110068740515,0.6839446248514005,0.49461588157795144,0.5027542507837965,0.5653347863683477,0.5663228831596732
23,0.6929218313035387,0.6921935044557822,0.48978218612850566,0.49784102210531106,0.5647052397427704,0.5656664243591016
24,0.6980459068149814,0.6982156562904003,0.48983805086209437,0.4979059902210622,0.5640305275023342,0.5650702752565555
25,0.7018404222964719,0.7018912174665193,0.48506061179915,0.49304986374585336,0.575250122845393,0.5722200869366372
26,0.7036277143164659,0.7042115722526213,0.48614190425357773,0.4921818486091392,0.5793886146016438,0.5763881014057574
27,0.7050129851104132,0.7064454960375857,0.48622627758391973,0.4923084634670486,0.5835837155839013,0.5804103442628636
28,0.7088904081600979,0.7110064581792588,0.48149826982436295,0.48752131323951703,0.5831033731733022,0.5792960365260981
29,0.7141209413038919,0.7169420341117209,0.4810379840035949,0.488282547931163,0.577439011197819,0.5736686596456636
30,0.7242919604970993,0.7204223170696578,0.4763697723731602,0.4835440317536681,0.5718352842852511,0.5681015188422799
31,0.7238975854090702,0.7208669940755582,0.47175148379248455,0.4788561904807493,0.5662914808858758,0.5625940024569296
32,0.7335828307989504,0.7210082982388113,0.4684644424971071,0.48262159970183244,0.5705279324086141,0.5668361643145575
33,0.7361964338585433,0.7244675796582141,0.46393186837798384,0.4779520496278118,0.5706339226347169,0.5654016445436553
34,0.7419029065194032,0.7312559484416548,0.4687490718571413,0.4833622946831972,0.5790705662378031,0.5749817011509032
35,0.7449690124622641,0.7350212416081588,0.4791515351342534,0.4927343549696947,0.5884211880310952,0.5834832953025985
36,0.7463694293124441,0.7369337091121709,0.48959306492060795,0.5018568310852142,0.582745212304221,0.5778550677813985
37,0.7491366494719888,0.7392924577219642,0.48487497339364405,0.49702055657042693,0.5901240720503631,0.5882020642896612
38,0.7498843640921048,0.7401477512048655,0.4802070192776407,0.492235675353434,0.6042211955879532,0.5920827609897109
39,0.7519575622583037,0.7430205897335858,0.48487073937778735,0.4974544949245583,0.613004050918937,0.6006469652278463
40,0.7539863085480047,0.7458714347601857,0.48982004691182907,0.5022828990642578,0.6106526542747098,0.6009458739361513
41,0.7575929124668814,0.750401629398679,0.4851186114172454,0.4974618414842928,0.6186531026588303,0.610112172493476
42,0.7578127327487927,0.751545754676025,0.48586634610856627,0.4968811375660116,0.6181207903701607,0.608451948206008
43,0.7600149210679523,0.7544151432466372,0.4812121770386898,0.4921214565541721,0.6215628324455573,0.6124186539963005
44,0.7630194835302412,0.7570941771239111,0.47660719806667584,0.48741208080010295,0.627728858519751,0.6135830724076938
45,0.7664637852812989,0.7608046551644467,0.4754831712586163,0.48888008239614156,0.640111172666161,0.6180149751929646
46,0.766184281468639,0.7612692326433875,0.47695416212831004,0.48774943740800436,0.6339986133293837,0.6121131877402438
47,0.7681678722160595,0.7632438273259052,0.4785443747465491,0.4864959832983923,0.6279503127097852,0.6062734343033447
48,0.7711362599908776,0.7668487896930833,0.4739832066246809,0.48185902570880035,0.626832692888884,0.6052007510269889
49,0.7748169160181271,0.7711098602198906,0.4694700279732608,0.4772708549942521,0.6257530364098225,0.6040716097737805
50,0.7790647811690262,0.7758902376284507,0.46500429092796747,0.47273091418698066,0.6249315861042322,0.602707236088669
51,0.7804915531304134,0.7777839921684404,0.46461023704122983,0.47371665713876165,0.6284961968406664,0.6064833161654198
52,0.7808074127107322,0.7777768434238361,0.46019955794269024,0.4692195281655002,0.6352285676424647,0.6165121510645439
53,0.7842261334729084,0.7808040909889795,0.46531891744245285,0.4742533440705378,0.6325377137758925,0.6168155462716234
54,0.7870587974100414,0.7825892921678589,0.47302638922336837,0.48606702621531717,0.6428517615949741,0.6230876914953011
55,0.7888057583041238,0.7847982677419927,0.47383639361535873,0.48564419657073477,0.6367672693076409,0.6171902660534833
56,0.792321677063492,0.7888396891627191,0.46935608507363386,0.481052240630978,0.6450033899436358,0.625463912660032
57,0.7955558190721158,0.7920697719998135,0.4649225753298174,0.47650824969542305,0.6612733012848319,0.6349773659952243
58,0.7981339627835335,0.794782847751184,0.47642857894014334,0.4844279330226966,0.655033196124844,0.6289854024147747
59,0.8003711463302356,0.7967666789070298,0.4850697180647424,0.4855828699010791,0.6488581538448743,0.6230559144492954
60,0.8015230945023234,0.7977719761443572,0.48050150349685156,0.48100982265119013,0.6446775339891311,0.6246771835011754
61,0.801541068148117,0.7971863235859876,0.4888754345508666,0.4824062343832159,0.6516270011729383,0.6247960561623156
62,0.8032273744809609,0.7991782923737186,0.4842805780037975,0.4778721807414347,0.6549013445407482,0.6283225828491695
63,0.8035980639501421,0.8000945455256646,0.48436219516757756,0.4781459277793877,0.6535128877986811,0.6270517270090831
64,0.8057639804638067,0.8027506962402179,0.4833653168924525,0.47949448173568815,0.6473844285140986,0.6211709604019847
65,0.8056660753472131,0.8022292312270694,0.4915414876404577,0.48103701436434554,0.6473537211828776,0.628055800418681
66,0.8085191621454001,0.8027452103564142,0.4943951764828174,0.47844002662817,0.6636591244546252,0.6278948208978559
67,0.8113399240524805,0.8058230805164031,0.49538048954859437,0.4777087574393519,0.66119815922886,0.6276356420678548
68,0.809555480708149,0.803939576002531,0.49472015306734674,0.4786205104491332,0.6603972495743645,0.6257425511488905
69,0.8089545034543503,0.8039064066417896,0.49010279788704547,0.4741534175287849,0.6732673960242483,0.6382015887817568
70,0.8108352362563569,0.8063910079756649,0.4993456437658496,0.48389172088656307,0.671482889670551,0.6370906657207178
71,0.8134372942912711,0.8094159245703221,0.49910151035248707,0.4842919918603047,0.6838588497971577,0.6497869743761873
72,0.8161466034031795,0.8120695525513625,0.49445721659719677,0.47978550525010505,0.6868006413663481,0.6530458152746134
73,0.8180633467048672,0.8142826687866976,0.4898607382075868,0.47532541521095667,0.6936770415175543,0.6616022187525614
74,0.8183172143306937,0.8152069313722797,0.48531154019261097,0.47091120262625896,0.6922606067269661,0.6597192772620766
75,0.819171157112574,0.8157740485796973,0.48465247018050156,0.4719764132903596,0.7005963518017825,0.6667564983015402
76,0.8195312064747454,0.8164474824218853,0.48016063254137825,0.4676020594008468,0.709506153213396,0.67582886445649
77,0.819777307294229,0.8169451759328838,0.4905594669168027,0.4762046820326564,0.7085226105089525,0.6732446460534494
78,0.8207838511894325,0.8183254809359432,0.4952372869160812,0.48108392609788986,0.715865564970254,0.6808803356910255
79,0.8220618549075459,0.8182802122836992,0.49066109666423796,0.4766385185506575,0.7243613897524778,0.6871992440520093
80,0.8243510136245688,0.8202907439405377,0.48908860757736194,0.4785128702348161,0.7206315768432554,0.6871298762411849
81,0.8264574706035641,0.8227564154863778,0.4893549337611132,0.4785453211788023,0.7188578915330247,0.6853523160295076
82,0.8271316443733621,0.8233246953113282,0.484846643977875,0.47413661732512863,0.7402128137846756,0.697124437373448
