0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5069631187975766,0.5041180546447097,0.5074925099261145,0.5124875000705529,0.49750262715305915,0.5024975444911403
2,0.5408548207380354,0.540242309158778,0.5076900537593512,0.5120905553382156,0.5077798902027088,0.5121803197018248
3,0.5650518906621446,0.5663398488985179,0.5225684510102144,0.5269250793905128,0.502717440444815,0.507074009419487
4,0.5700497220317549,0.573096245793063,0.5372837872752414,0.5415970232888059,0.507584514561433,0.5120695773188724
5,0.58821767581494,0.5926524267396971,0.5517230644283887,0.5562232466026386,0.5025339852990972,0.5069744211224004
6,0.5973892093530931,0.6030421369111588,0.5686621409076332,0.5779718829623693,0.5020233677800463,0.5073905233735263
7,0.6143379404786505,0.620670047911869,0.601455061420198,0.6132345617564455,0.4970411637740716,0.5023545875305914
8,0.6257595812782094,0.633109386626318,0.6236329276625856,0.6385285016761552,0.5020306865696427,0.5072914064628102
9,0.6305257671572467,0.6376803176144732,0.6531215826595248,0.6659041437832739,0.501027865779525,0.5082018415512176
10,0.6437962832156632,0.6498060625807616,0.6624297251514043,0.6732384842921136,0.5000940674783299,0.5090442648907335
11,0.6503149771954347,0.6571458915887762,0.6853860625041255,0.6964151999500785,0.5000113162322342,0.5090366325214316
12,0.6618418217566346,0.6675845660452967,0.6848575887889587,0.6931712033915856,0.49507087701684854,0.5040070057540176
13,0.6735098215607941,0.6798442095295267,0.6875509485969354,0.6966172227003888,0.4953282120757148,0.5037587727680264
14,0.6865096978211546,0.6918558075697977,0.7061095894788152,0.713714210686021,0.4960604058335298,0.5030355823774181
15,0.6946209117028406,0.6957153218276545,0.7048710976691637,0.720668087510984,0.4940323980480349,0.5050725098118615
16,0.69639286405836,0.6980298711808427,0.7193597719170474,0.7315153854858604,0.48917050228239667,0.5001019635982809
17,0.704099245255971,0.7060362462464982,0.7169030558900704,0.729539350877243,0.48957706608802987,0.49980086686685876
18,0.7108759389949374,0.712877722789513,0.7285328605836866,0.7429895938031847,0.48476863092159117,0.4948920175131432
19,0.7219886709538134,0.7243363340778588,0.7314545534056858,0.7452532135928289,0.48504713460896326,0.4948130793457436
20,0.7267149174950831,0.7294004049478457,0.7422454884632239,0.7591955555268237,0.4843720371070113,0.4956855867633184
21,0.7283743878630025,0.7297053061660402,0.738259294377021,0.7582715438141411,0.48942119514643806,0.5006239534559868
22,0.7326107093935124,0.7347267616524573,0.750602149621444,0.7704186311826313,0.4987011816862742,0.5110061539790711
23,0.7416261660381086,0.74169239536505,0.782357295761729,0.801980118283015,0.5002148792623823,0.5093975902533482
24,0.7451386508344442,0.7456007708060474,0.7894891796479776,0.8086691459218369,0.5003384238016785,0.5091802039666778
25,0.7468802675170485,0.7477940909254651,0.8108409921683769,0.8302489315639493,0.49545863667639484,0.5042141892721453
26,0.7492923549974639,0.7504076113648007,0.8281680894613429,0.8456488737724633,0.5061152640292664,0.5130474514830365
27,0.7536359366903657,0.7552050816269168,0.8342501283567487,0.8524753865486101,0.5109225475287459,0.5177872600029484
28,0.759583147752353,0.7615167658760715,0.842426909760597,0.8667926171300036,0.505954396113212,0.512752356921901
29,0.7608616013408886,0.7633150267184158,0.8389792753584124,0.8633507762787608,0.5057753111070215,0.5127497214491845
30,0.7639746873820804,0.766601740614743,0.8363323430325347,0.8591819779877566,0.5063619417699999,0.5119833154355101
31,0.7673640808694828,0.7702454982997468,0.8433520879564596,0.8648089030758148,0.5068859134017858,0.5112814910162988
32,0.7736638664739051,0.7767838793975896,0.8475995268733342,0.8730730099906593,0.5061151468980611,0.511876312608959
33,0.7761967261656696,0.7792982370999875,0.8587494458117211,0.8839764631574157,0.5012183060919819,0.5069237245861582
34,0.7811918097565629,0.7845217309284209,0.8600688560798248,0.8851437909420315,0.5012294689618689,0.5068338631678374
35,0.7844607303924198,0.7881570192404829,0.8760816432645389,0.9005594067253407,0.5013951203791766,0.5065903517788917
36,0.7898952932001141,0.7931450563831388,0.8928726129512559,0.914862256274016,0.5039528661845166,0.5136019778263213
37,0.7937109345713027,0.7972398544364829,0.9253427602341154,0.9517022516474639,0.5046783995290304,0.5127072726394928
38,0.7958946538267992,0.7997263421700163,0.9211803291188029,0.9474212569359519,0.49981979527687775,0.5077713733889876
39,0.7958929795303725,0.7998147993708289,0.9200473174640669,0.9498179937686133,0.4950127748513485,0.5028878786045767
40,0.7994585106789379,0.803224198027012,0.9264659184459753,0.9638655019161017,0.49986463877964515,0.5076640793676901
41,0.8005885438575939,0.8043743002286647,0.9371203296352275,0.9734603042995702,0.5046650836658078,0.5123896629511157
42,0.8030921030505985,0.806351198321386,0.937723263792479,0.9737147854214975,0.4998260026854354,0.5074765133143002
43,0.8037394435212112,0.807205332644886,0.9414419279632126,0.9804235801652791,0.49504015522781847,0.5026166645287928
44,0.8071177552520818,0.810730326372657,0.9703954545020795,1.009635002186911,0.49524535164520056,0.5024338912674805
45,0.8093169855110682,0.8120685997473172,0.9929884728765497,1.0350327662352827,0.4905108214363018,0.49763063753862913
46,0.8080903112984184,0.8111111524322437,1.0037781743014524,1.0430762894623504,0.48582623726249874,0.492878056133418
47,0.8110848224035105,0.8140273007263995,1.0121633183347913,1.0533258608468399,0.48119103035858973,0.48817556871436063
48,0.8143283575094407,0.8160521491510948,1.0120473856381127,1.0528175940498588,0.48012942549085663,0.4895291508764604
49,0.8164604329635193,0.8184580443204629,1.0119326727054445,1.0523146748861552,0.48054029271755727,0.48940719122030135
50,0.8191946177712377,0.8211196349272272,1.0201731644073708,1.062487631999491,0.47596925205664603,0.4847518060117914
51,0.8200127941529296,0.82186197951681,1.0284932038440138,1.0723876580563498,0.4757020881382146,0.48539222934872195
52,0.8183252106053878,0.8200936821824043,1.039449432477782,1.0794603156162994,0.48067939959728845,0.490277549498546
53,0.8198277462657911,0.8219096004894114,1.0538181955626709,1.0924152366220623,0.47612073224738827,0.48562785521341423
54,0.822364507017376,0.8241822727078555,1.0554022418619775,1.098920048900816,0.4716098116612379,0.48102686115464327
55,0.8233820233219107,0.8245133818241003,1.0677236584675478,1.104067697692264,0.4671460948390475,0.476474013360426
56,0.8236161160832444,0.8250537375491062,1.0715916456448142,1.1080307473693338,0.46767609617713085,0.4764771059640893
57,0.8230523290078389,0.8251276671868883,1.0874993513058555,1.1282101020112878,0.46683051650970314,0.47785625047596536
58,0.8251510927698075,0.8273770981951906,1.1009796200671955,1.1410037895302083,0.4669923131908312,0.4782164170891027
59,0.8287968608487706,0.8307418339652539,1.109454746044924,1.14910160495311,0.47064954475790244,0.4845027742221606
60,0.8296310965441716,0.8319118184839225,1.1136373665341772,1.15190163778667,0.4788297908719545,0.49558017833381746
61,0.8304083463554905,0.8328699992950681,1.1266328309236666,1.1646326179271407,0.47432484893492893,0.49091764486155615
62,0.8311354477167205,0.8337993907943987,1.1263048623216796,1.1622230324202438,0.48439611191398985,0.4999707247654646
