0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5024592125079087,0.4974899252984287,0.5149850074878911,0.5049950025087763,0.4950075921959326,0.5049950025088185
2,0.4984793086264728,0.49165414720282097,0.5298054867936715,0.5199151822639152,0.49006740720772674,0.4999551440701895
3,0.4985214821993306,0.49165218090114554,0.5344933478935474,0.5546117836784756,0.4851859613461591,0.5049406140095998
4,0.49647052977268585,0.48200721480203146,0.5391298313394555,0.5590478858966347,0.481850715475027,0.5083741999834402
5,0.49048700032720083,0.47674632365268016,0.5437155470305043,0.5634354144592271,0.48013122071141306,0.5101909606837564
6,0.48873356221834535,0.46552386036298865,0.5581912761007456,0.5677749448642,0.4852989514722301,0.5051195708835804
7,0.4962560152761405,0.456829923431677,0.5831448649167438,0.6011519472601748,0.4804798142628125,0.5001036100786671
8,0.49077464869217047,0.4523898187776814,0.6011009198409368,0.6111285665862712,0.4787232614590594,0.5020570873836623
9,0.48505090198311784,0.4496758429700946,0.6112920433458209,0.6186549707506889,0.486455623590779,0.5044588258614496
10,0.48744734484585955,0.4423505955650099,0.6238287611996861,0.6236426595410332,0.4828576270087487,0.5081541664737856
11,0.4897902490440937,0.4417533357974418,0.6433440870948609,0.631351500485252,0.4879724768133524,0.5130188182614771
12,0.489870819058786,0.4334837085587908,0.6567488204111455,0.6448747291574666,0.5127974151398926,0.5079498244365769
13,0.4949035291876536,0.4403149863466512,0.6638531209841866,0.6446639917293515,0.5077356732102526,0.5029359323057001
14,0.5063493681480875,0.44163440922001923,0.6859146814825858,0.6491430778867392,0.5125898796480542,0.5078374688706564
15,0.5039575581630289,0.4392354546864545,0.7193607716781447,0.6912052488673116,0.517391414988262,0.5126858207874793
16,0.5030407144241676,0.44103863909857305,0.7287573310813683,0.6974507434901421,0.5166489028392942,0.5131323348203409
17,0.5051213923633878,0.4437275474262755,0.7353413916883909,0.6965078819609148,0.517483587157615,0.5218363222692738
18,0.5139227591662339,0.43957829044079266,0.7481597377671467,0.7187345218921852,0.512401065015703,0.5167110492592533
19,0.5128734577794855,0.44189695885992664,0.7506307424459936,0.7214942407164927,0.5133312252282912,0.5154952469894868
20,0.5141743407303258,0.4437349377663782,0.7530750566001728,0.7242241504740725,0.5141568651971289,0.5241892793481557
21,0.5177242519999095,0.4402586211653153,0.7848692793087353,0.7465092612862669,0.5091331179587778,0.5288487955470355
22,0.5154115720833858,0.44117515921578043,0.8010025578883869,0.7643074334241355,0.5139366955059206,0.5334616718250775
23,0.5094047324714619,0.43851221468574336,0.82104025561472,0.7778356725866143,0.5103664642860658,0.5365686965845862
24,0.5144329969911138,0.4351469080481306,0.832550271122952,0.7897674882649102,0.5151468207436475,0.5313302530767966
25,0.517725514728013,0.438783172992974,0.8322299986169862,0.7840182339792535,0.5276753146706344,0.5378546618825849
26,0.5147329116136777,0.43919375416614564,0.8589680623647562,0.8097359528387297,0.5378940597790203,0.5464841378073484
