0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5113895148084875,0.5105932141363021,0.5083250041192331,0.5016650008791006,0.5316350162953558,0.5283050144668784
2,0.5078324621324738,0.5062910654795421,0.5483869694326341,0.5213834550361892,0.5431126534082322,0.5262092183362547
3,0.5137844544044511,0.5090552091219509,0.560328642788259,0.5286862573221458,0.5451368669795829,0.523493862611676
4,0.5145707266682867,0.5073111773090404,0.5619340721480759,0.5261942324455227,0.5795519256641328,0.5581221128688822
5,0.5137657868684651,0.5007195563706154,0.5915137365374358,0.5653885539712433,0.5890560406286108,0.5770984984162106
6,0.5074549849072216,0.4980465998805327,0.602148081078751,0.5929552910384172,0.6185788245273719,0.5956250067539498
7,0.5065018523988283,0.4967760736215099,0.6199584494363309,0.6129284762240561,0.628367328067006,0.6035699236356161
8,0.49828587341569414,0.4904674494764058,0.6387280175097366,0.6315298721160989,0.6318161377702166,0.6077405611241452
9,0.5022292976240517,0.4908248708120478,0.6501050045747454,0.6372953278135361,0.6687652998247792,0.6278797181798572
10,0.49811429206948304,0.4815076764677535,0.6703449608181534,0.65381195840709,0.6789200115085955,0.6345890696634442
11,0.4962347402929131,0.48054491418519846,0.6933866534431898,0.6770171723918633,0.6916288903645427,0.6385606025907781
12,0.4986486362027195,0.48442345733408404,0.6926615593791882,0.6740824110294305,0.6923044085592476,0.6445032925461307
13,0.4984048123010425,0.48523760661829257,0.6896345949228461,0.6734893039377255,0.6953416238750582,0.6480123450944694
14,0.49369082690423327,0.4799257104662856,0.6950555590205776,0.6842095348759556,0.7082070041529989,0.6613444382281308
15,0.4886553475088314,0.4748533531849655,0.7079107224532162,0.6873204245126565,0.7012304863659022,0.6646805747225474
16,0.4948837079635843,0.47638075546925307,0.7036717808002138,0.687669788471,0.7096263611100926,0.6822074888607401
17,0.5007193791214484,0.47434731511558387,0.7254068768826206,0.7014129898503485,0.7223125885820827,0.6951632827801651
18,0.502302693781617,0.4748868552454181,0.7379254338589982,0.7141672054353052,0.7399405172490767,0.7225431215778454
19,0.5064862320706178,0.47281391077242624,0.7439116676094146,0.7331805128771985,0.7378025918915864,0.7397668401622727
20,0.5047066146615042,0.473701847121717,0.7709754444439303,0.7602522052175081,0.7598793497429229,0.7620188867391633
