0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.49999999642126575,0.4999999998770558,0.5049950024991668,0.4950049975008331,0.5049950131725405,0.4950049975008331
2,0.4861892072576562,0.4996579879757218,0.529895202241075,0.4900648377322716,0.5304975871467176,0.4900648377322716
3,0.4791109292593782,0.49513592451524613,0.5461517258256298,0.5035194465169796,0.5252085023543279,0.48580342504197327
4,0.47253916827133774,0.4927617404402236,0.5506720908959063,0.4985043526017698,0.5305188631278842,0.4809647841160484
5,0.46230329588182356,0.4902971089624247,0.5650930844559143,0.4935441720840635,0.5358485485482803,0.4761791244935716
6,0.45794266967637437,0.48986293099915784,0.5694161373233354,0.4886382543530066,0.5404622973561275,0.4714458184550307
7,0.4512053048183907,0.48913140874158695,0.5736919403270407,0.483785957049759,0.574816352355872,0.4667642462425856
8,0.44853994677568626,0.48913140874158695,0.5878413714828897,0.47898664595632545,0.5691139906887995,0.4621337959528105
9,0.4435062530456748,0.4868730919606435,0.6018364337038197,0.47423969488596834,0.5733842450275567,0.45755386343096227
10,0.441554537719242,0.4824608852171096,0.6057784514299848,0.46954448557517725,0.5875084519379008,0.4530238521667511
11,0.43497501274432493,0.4810719687054867,0.6096775401772639,0.46490040757717305,0.5915882419930886,0.44854317319159176
12,0.4297543731318096,0.48061162823633513,0.6234149231203386,0.4603068581569232,0.6055043601745763,0.44411124497731236
13,0.421391612698676,0.48061162823633513,0.6370029760192746,0.45576324218764586,0.599527522698437,0.43972749333630023
14,0.4183576137175269,0.4803613432159614,0.6504434562011243,0.4512689720487807,0.6034765719625563,0.43539135132306234
15,0.41554485064446584,0.47926058899283935,0.6537770933190334,0.44693335365612147,0.6072728854647592,0.44106326466392765
16,0.41172845504838507,0.4698687737824838,0.6778578002170251,0.451385347336956,0.624182577716414,0.4433608205335945
17,0.4090780769272737,0.4662217116196514,0.6908563577560844,0.44694758080124536,0.6278774029693529,0.43900194662637293
18,0.40365887804506273,0.4649170223662722,0.6938926461442173,0.44255783582754743,0.6511754667571537,0.4346902405753143
19,0.3965016469715533,0.46479711054492867,0.6870843147041298,0.4382155496764192,0.6644098547102003,0.43042514964510575
