0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4940589888868722,0.4995339623070183,0.5349650174941681,0.4950049975008331,0.5149850074975006,0.4950049975008331
2,0.49047795477938505,0.49783107280696354,0.5495860959007519,0.4900648377322716,0.5198254668165118,0.4900648377322716
3,0.48738517346327015,0.49494022276433436,0.5540767427729937,0.4951489142242333,0.5146427835435797,0.48517886926919956
4,0.4862139365809636,0.4923024701300505,0.5585181740413176,0.4902171914794099,0.5095169003029033,0.48034644896866946
5,0.4875799022582545,0.49362410471128326,0.5830552089284543,0.4950456079993422,0.506873678282765,0.48309053839536775
6,0.47906789926583093,0.49362410471128326,0.6170202539735107,0.49012476572556873,0.5018352628655733,0.4782885316610729
7,0.47686171233199803,0.49346818140729737,0.6162885685665277,0.4897924748975543,0.49685191604205997,0.47354826298122715
8,0.47163495420313695,0.4914444267553654,0.6211502597021152,0.49379874510358146,0.5028984568887033,0.4791934712004213
9,0.4687398603897759,0.49098294725026875,0.6249048136033435,0.48890500014973115,0.49791453011671044,0.47444447040838167
10,0.4680899077904428,0.4917595383530256,0.6475835203469031,0.494801014546794,0.5002013220920095,0.47244443083384563
11,0.46625974623529437,0.4904607531483049,0.7004917943025459,0.4899374856521671,0.5043589245039463,0.4776673319834742
12,0.46150786766400254,0.48287843407440845,0.7232125844179814,0.4850965519457311,0.4993754966396281,0.47294763619456326
13,0.45699292283376497,0.480190011445056,0.7555572331355328,0.48030824084194434,0.49444624033811957,0.46827924511073327
14,0.4530443999601963,0.4797579470377259,0.7482799172930019,0.495120668480448,0.5091192535107835,0.4736957458959513
15,0.4498153476815438,0.47570643057778267,0.7422838781485565,0.5184211781854366,0.5041038589576308,0.4788804319417691
16,0.4392796466109234,0.4741085204418148,0.7546614061124363,0.5231605269385141,0.5089841083607286,0.4741676387806314
17,0.4364743677875958,0.4732407074560164,0.7865677475432612,0.5180171072574153,0.5039800632435848,0.46950588958537715
18,0.43437761566375,0.47101799160442737,0.7886575501797577,0.5129357908666016,0.5088453319975164,0.4747226417944436
19,0.4287705778745618,0.4699428677467966,0.7991119084927957,0.5093340545557463,0.5038526466142209,0.4798765548276908
20,0.4294853720798537,0.46994148971009225,0.8206849843667158,0.5043415689102914,0.49891740686372366,0.47517281120375965
21,0.42484068738014324,0.46954974582256814,0.812648681360423,0.4994029606213146,0.4940319129981759,0.4705198289219746
22,0.4234627060976486,0.46878451431752455,0.8536110367423028,0.49451759992548,0.48922540613844867,0.4659170146415657
23,0.40904690462126536,0.4662131028189238,0.8745868908360704,0.48968486494575225,0.48444438978317017,0.46136378245195725
24,0.4065911727827897,0.46490555509297726,0.8953369952941592,0.4849041415864396,0.48947768553157234,0.4568595537738802
25,0.4074985226891921,0.46490337054570513,0.9158639821938486,0.48017482342971113,0.49446220405534946,0.45240375726187515
26,0.40535148819901345,0.4636543021916295,0.926427099834421,0.4754963116335686,0.4993878361924729,0.44799582870816435
27,0.40718264674185756,0.4610491328464925,0.9271432299288981,0.4708680148312496,0.4945271724707217,0.4436352109478733
28,0.4052054776224805,0.4584505101171832,0.9278516806854966,0.48573711636806755,0.4897184477749453,0.439321353765582
29,0.4013178539414571,0.4582461345803696,0.9339661839778803,0.48531910805058226,0.4849612421437292,0.44476787844785165
30,0.3992520816765021,0.4528956182789006,0.9346070061960986,0.4806093504430479,0.48995941276538907,0.440451648436796
31,0.39270787604681223,0.4525504563626833,0.9255462195667703,0.4759499601885832,0.4931165725463076,0.4476638921498454
32,0.389577515703837,0.4448036262614935,0.9412620063415463,0.475715788127664,0.4965672936943617,0.4452115232734468
33,0.3872087221839439,0.444290204682529,0.9418303190793208,0.471113054443476,0.49176281365356106,0.4409039301140425
34,0.38429044220641273,0.442866584619533,0.9617240007321888,0.466559409904598,0.4870095744263821,0.4366422783627333
35,0.3799565517483067,0.44034853245682487,0.9524375416916698,0.46205428697249984,0.48230698359802804,0.4324260368731923
36,0.37928089539849413,0.4403455780691791,0.9432499453942519,0.457597125142597,0.4776653441416126,0.4475474869516638
37,0.3668173235679002,0.43781264442657797,0.9534335934807756,0.462824132205045,0.47306219721328696,0.4432345786255562
38,0.3623462008831515,0.43647494966199935,0.9731361531202682,0.46799559379965167,0.48776222504007444,0.4389675019786234
39,0.36234620088315145,0.4314401582859335,0.9830120234496017,0.46349464285750974,0.4830711683818034,0.43474572891542185
40,0.3617586161595665,0.4306290573854352,0.9925755201962716,0.4592490516073733,0.4784298716124013,0.44017663225635995
41,0.36003302668881426,0.4160092379036852,1.002245073815653,0.4644393367305147,0.4738377623382936,0.4359516887167402
42,0.35963452553199976,0.409023160832916,1.0405783377041824,0.45998596828151445,0.46933020229844147,0.4317714797157399
43,0.35567932493880855,0.409023160832916,1.0689269748874253,0.4555797102986357,0.46483443483360004,0.42763549153248187
44,0.3570437563345063,0.409023160832916,1.0874063618309127,0.4512201150235105,0.4603861833137624,0.43311278727810687
45,0.35165685911251254,0.4081706086568847,1.0856093386110677,0.447867882688141,0.4655448778129063,0.44809218957489305
46,0.3479265521922834,0.40696094465095844,1.0752413138818708,0.44359055647329415,0.47064914849887074,0.44381272113515363
47,0.3422261686821603,0.40583468758405494,1.1031460679160536,0.43935831487708144,0.47569961826208035,0.4395783598939002
48,0.3347351508358923,0.4050035876366184,1.1009058903923188,0.43642769983203855,0.5042626859569861,0.4415194734365896
49,0.3332100932828472,0.4033126731051659,1.0987693886399106,0.4334478125347989,0.49946119181719284,0.4468372196235672
50,0.330644400826849,0.3994760634350884,1.1168544536427827,0.4388370236471204,0.5042224642416729,0.44258677251088696
51,0.32906247544774553,0.39898159185085363,1.1531739170062516,0.4447508762276202,0.4995762558392747,0.452465424355483
52,0.324810031286166,0.3954023325623632,1.1688843611978557,0.4423507367086942,0.503719586587582,0.4582706644495686
53,0.3248100312861659,0.3931053262448925,1.1672826956720468,0.4381555707366807,0.4989424107094269,0.4539245170648591
54,0.32128180918301313,0.3919937745817834,1.184451776211007,0.43419901580675235,0.4942801606586308,0.46850764203972034
55,0.3204863065255752,0.3899175387960092,1.2016356705031033,0.43008938660958124,0.4990667238282511,0.46407328679078735
56,0.32062801835465227,0.3891510049880904,1.1902737349676775,0.4260227231398767,0.4944570907638833,0.45968529224496757
57,0.3193296989629895,0.3868493035876565,1.2073683019389412,0.42199853776294366,0.49923693619947856,0.45534313223667144
58,0.3155364394532975,0.3857993359781988,1.2054114710666939,0.42745284825752755,0.5039623865878151,0.451046287008663
59,0.3110050280960648,0.3847937527082613,1.212902110915894,0.423423221322049,0.5086385667470171,0.44679424312900057
60,0.30926740515024725,0.38112339489675745,1.2014794290081934,0.419435571596678,0.5038483891212624,0.45200413874495793
61,0.3054333204981657,0.38040294658713136,1.1995838637167162,0.4154894242632091,0.5179245311786927,0.44775157876289595
