0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4992625548402609,0.4988900264042444,0.5121548771153284,0.4978351278830053,0.4950049975008331,0.5049950024991668
2,0.4946463597869984,0.4955186997787852,0.5070435612054451,0.49286672335666487,0.5000448577189449,0.49995514228105503
3,0.4936224088352232,0.4948461190905143,0.5119583590611002,0.4979228649229925,0.5047786544371319,0.5051913905179017
4,0.4924526439088271,0.4936000272874243,0.5068592129027373,0.492963513407589,0.5295854049179607,0.5101655772730993
5,0.4901313042740081,0.4910649417907602,0.5316662748581977,0.48805846493131677,0.5243221791585017,0.5050893661146866
6,0.48536975242932817,0.48602709311289755,0.5362639844437906,0.4832646878888532,0.519182769803262,0.5199490463620591
7,0.4825006856799009,0.48035534582354217,0.5309387519996162,0.4784657514140519,0.5140271579956178,0.5147858252408856
8,0.4821763579729397,0.4797208376706052,0.5353128872701559,0.4739983204682166,0.5089278445373714,0.5195993047098093
9,0.4814062994151943,0.47725792918386584,0.5300077204045337,0.46930080571767124,0.5038841640991876,0.5243602695800408
10,0.47955050802105403,0.47576184121415493,0.5277414812346297,0.47157389082355267,0.49889545977023514,0.5290693399403086
11,0.47762305521705967,0.47374566051164535,0.5521936082323784,0.4866909463598488,0.5137422885205414,0.5238365252517799
12,0.4767521887179774,0.47263375188084444,0.5566182565178219,0.4917628079184264,0.5086661462906604,0.5285413618527476
13,0.4756613655498631,0.4714542069358552,0.5511239660151079,0.48690869525953334,0.5036451834604062,0.523324213922879
14,0.4727524901695516,0.4714120785418466,0.5509140320784038,0.4867435900573904,0.5085397261171336,0.5281026464644686
15,0.46784594662775497,0.4714120785418466,0.5750402703595427,0.48194862083648243,0.503530040557529,0.5229002442407873
16,0.46576517698184206,0.46888192899819875,0.5989006739678074,0.4870511935822196,0.5084409011712255,0.5275998008725965
17,0.4623402975882263,0.46684200232659956,0.6028440566608061,0.48226278053157706,0.5132736334076089,0.5224127367501712
18,0.4571773059964615,0.4617780051936909,0.5969231572503957,0.4775261834276283,0.5278756804380759,0.5172818024217345
19,0.4558999599227327,0.4592600163655212,0.6008780640454346,0.4728407950665307,0.5325080668257467,0.5122063401317348
20,0.4531925856839145,0.4572596055455973,0.5985766648075777,0.4744196030253954,0.5495175908704567,0.5339664729955209
21,0.4500329102520889,0.4562296788001572,0.5927152885882945,0.4697739963009355,0.544136610407008,0.5385299616732007
22,0.44729281133887505,0.4545272938089172,0.5954915165960353,0.4663864729658126,0.5473880545903742,0.5442522421713205
23,0.44446426562260566,0.4513548970243588,0.6092172510857553,0.4716012777738571,0.5420386364922061,0.5389334691914853
