0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.5039088218289456,0.5059173149583789,0.4950049975008331,0.4950049975008331,0.49503074979499534,0.4950311001675388
2,0.5032189579980291,0.5036277111530846,0.4900648377322716,0.4900648377322716,0.4900903330180234,0.4900906798938419
3,0.5015740707134249,0.5041166389838321,0.48517886926919956,0.48517886926919956,0.48520411036580624,0.48663609999703716
4,0.5009543176774086,0.5033045225386755,0.48034644896866946,0.48034644896866946,0.4803714386619374,0.48712887914162173
5,0.5006323524532678,0.5009807519827468,0.4755669418580723,0.4755669418580723,0.4755916829007737,0.4822818860044112
6,0.5067786678161522,0.5050178739548742,0.4708397210249011,0.4708397210249011,0.47088710968055525,0.4774966279111244
7,0.5108220448209585,0.5109860828330004,0.4661641675080852,0.4661641675080852,0.46625123932625995,0.47281932692976597
8,0.5104858895004788,0.5087389473229766,0.4615396701908705,0.4714599893392411,0.4616258782288201,0.4681288083071049
9,0.5124777108150909,0.5127791407304974,0.45696562569522375,0.4667876304751309,0.4585178388248269,0.4663777926629663
10,0.5119924862783347,0.5147778966291208,0.4524414382777373,0.46216620031565014,0.45397828372383137,0.4617787185606949
11,0.5104140454158534,0.5130617845488755,0.44796651972701224,0.45759509800640263,0.44948816484525284,0.4572114486795732
12,0.5181113443629964,0.512758050082772,0.4435402892624976,0.4530737302835586,0.4450501190056362,0.4526938716872041
13,0.5175471444030901,0.5120794172198765,0.4391621734347644,0.44860151137198495,0.44473856824483476,0.45571390922204524
14,0.5172769871755528,0.5143171510489689,0.43483160602719273,0.4441778628848197,0.4403530121449826,0.4513125162372925
15,0.5207131659019618,0.5169659004766144,0.43054802795905106,0.4398022137244676,0.43616848238993217,0.44695668024380286
16,0.5200113513808775,0.5144254532297128,0.42631088718994675,0.4354739999849972,0.43187602919326235,0.44255805744471144
17,0.5195740534899846,0.5165260952920411,0.42211963862562774,0.4311926648559177,0.42763006728679676,0.43822801721882626
18,0.5236902889516303,0.5225053128533766,0.41797374402511517,0.42695765852731554,0.4293967787658175,0.43804508808993003
19,0.5258012891899392,0.5255885651602921,0.41387267190914717,0.4227684380963304,0.4353026412278597,0.43872104643795595
20,0.5253793076717173,0.527660376536745,0.41447907797015765,0.4237632737077749,0.4353733481729491,0.43870804573692557
21,0.5304885942271225,0.5276467081486206,0.4202126098801958,0.41961370336674797,0.4312758980826175,0.43441213335397755
22,0.5324743209154283,0.5250433473508603,0.416101921057589,0.415508873288626,0.4384875679310187,0.43016253907956464
23,0.5313337324172055,0.5247365077829903,0.41203551308883324,0.41144826095322723,0.43420239343361894,0.4295600304216483
24,0.5351297328720365,0.5284616819589057,0.4080128692554193,0.40743135037849343,0.43023956065238256,0.42550539650419794
25,0.5346120776485794,0.5304613384017105,0.40403347929922,0.40345763203354107,0.4260433915718727,0.42137040300141787
26,0.5379591514169164,0.5337695540067614,0.40009683933664064,0.3995266027529337,0.4222508180853541,0.4174889466612651
27,0.5420091447404746,0.5396383225412701,0.40204063103049137,0.3995331988108835,0.41826084643767925,0.413544585991132
28,0.544909394440321,0.5429835633032216,0.39813123470453654,0.3956481844641376,0.4145516185232912,0.4097373527031572
29,0.5471979645037838,0.547425510089977,0.3942637223404325,0.39180479285888975,0.4111625669612281,0.40697639701407473
30,0.54680508464835,0.5494407927395424,0.39043760765657765,0.38800254074636165,0.40717245819452946,0.40305589219291704
31,0.5463037065036576,0.5513557823275996,0.3866524104222447,0.3842409508909113,0.4032250206720403,0.39916328758379194
32,0.5458936309134111,0.5533480085427929,0.3829076563775374,0.38051955199048915,0.3993197598062414,0.39533637593980236
33,0.5494960817201475,0.556359633225985,0.37920287715446604,0.3768378785982057,0.39553146046972054,0.39155490223698747
34,0.5525136545143285,0.557684426927447,0.3755376101991254,0.373195471044995,0.3917114974444903,0.38787946125563205
