0,0.5,0.5,0.5,0.5,0.5,0.5
1,0.4962120304010864,0.49877382038430795,0.5049950024991668,0.4950049975008331,0.5149850074975006,0.4950049975008331
2,0.49496097116145177,0.49858358860803276,0.5498552422144217,0.4900648377322716,0.5098454468298385,0.4900648377322716
3,0.48939941523257385,0.497756606890082,0.5842533405509179,0.48517886926919956,0.5346723996699269,0.48517886926919956
4,0.4847885708070092,0.49520125464886966,0.5983542903879016,0.5002666087555493,0.5592288240131245,0.48034644896866946
5,0.4793553741506397,0.49520125464886966,0.602350715320684,0.49528889356919753,0.573564677010805,0.4755669418580723
6,0.4817380629036978,0.4948556011516482,0.6063034206443284,0.4903656329931557,0.5705198655131364,0.4708397210249011
7,0.47545760040535723,0.49442678006532076,0.6200696420560732,0.4855697086793709,0.5846414263738844,0.47616793821899905
8,0.46681760777144043,0.49437969348936356,0.6238386724610316,0.48075270220049016,0.5795097646609774,0.4714442003036449
9,0.4649103231743759,0.4943796934893636,0.627566583106271,0.4759882487996415,0.5737699965795099,0.46677199791525287
10,0.4526099623983679,0.4925979965180562,0.621353361193562,0.47127572793373507,0.5680893876822718,0.4621507225259052
11,0.4481491605914743,0.49019129755972335,0.6547702130581756,0.46661452690523303,0.572361243988522,0.45757977330132815
12,0.44051265553950286,0.490026506798921,0.67794276518456,0.4620040407567779,0.6317848315053797,0.45305855699756
13,0.4324628668211738,0.48908454165806337,0.6712508997049054,0.46731451351751796,0.6452902663665312,0.4485864878590852
14,0.4249401883317471,0.48908454165806337,0.6646317110670729,0.4627063365757378,0.6487880503391522,0.44416298751841177
15,0.42161237846438804,0.48631213108911386,0.673382634455134,0.47240322966875103,0.6532926691584966,0.4485974377392909
16,0.41672451337889443,0.48580979505377847,0.6667556919809531,0.46775418042475736,0.6665459839224951,0.44418266779743054
17,0.4154576590846716,0.48311155768948283,0.6798633991959968,0.46315548474029555,0.6796557528690716,0.4398157139507372
18,0.4130051070135701,0.48310798481026784,0.6830076561394102,0.4586065520499462,0.7024747803112369,0.43549601539412464
19,0.40276041349650216,0.48253967023165584,0.7155533004645442,0.4541067992073389,0.7053940363642905,0.4312230183676877
20,0.39663202272830705,0.48173034894611827,0.7364562168553909,0.45114485023651274,0.7077853601611971,0.4372945627458552
21,0.3899888764511227,0.48114220390855444,0.758621266851276,0.4467271543053183,0.710646781331747,0.4330124914564167
22,0.38029724767873513,0.4801638888765336,0.7609825307377936,0.4521394918915165,0.7134773509381755,0.42877658904219235
23,0.37536773698347714,0.47856778134174094,0.7828636084700231,0.44772090226293754,0.7162774292949702,0.42458631629828025
24,0.36895896590810534,0.4773790797703464,0.8045091942263725,0.4433498670745453,0.7580988005984376,0.42044114076667266
25,0.362561048606177,0.47732245055364464,0.8161689345524701,0.43902583187600286,0.7799642852140831,0.4163405366465303
26,0.3573286362469367,0.4761768541922242,0.817960065128727,0.4347482491435883,0.7918515212890013,0.4122839847057178
27,0.35424904509150923,0.4751399176718952,0.8391991961293468,0.4402501906034623,0.8036111703208401,0.4082709721935802
28,0.3514682572306527,0.47493730593530936,0.8602105717759329,0.4651408999692514,0.8053213440140693,0.41422436486322406
29,0.3509247950693609,0.47302415979285806,0.8712826739419512,0.46062244468398195,0.8189735569494636,0.4102005211831105
30,0.34721215149474266,0.4724258943875644,0.8822362608190697,0.4561523547430243,0.8110258646451042,0.4062197485466963
31,0.343566845681056,0.4706047005501704,0.8905046741223982,0.46399285793127165,0.8031631669960413,0.4023273985101947
32,0.3407497377356408,0.4677670085986503,0.9303054068437597,0.4594990565618299,0.7953844788588489,0.3984308311741155
33,0.3363736186925524,0.4665746421168411,0.9406551145023854,0.46472861160453666,0.7973642129247935,0.39457585924921484
34,0.3355808943226029,0.4629694159558932,0.9472524136580998,0.4638787039142101,0.7975018193791902,0.39260608688074194
35,0.32888548213117313,0.4629020455523812,1.0024108328020767,0.4626867054064887,0.7898010986165122,0.39847111540384034
36,0.32466174972936646,0.4624067641965111,1.0216803828071217,0.47751624888321065,0.7918287619157162,0.39462730246676325
37,0.32254762717137586,0.45998288070287136,1.0311073802534858,0.47291537398227096,0.8228517346913653,0.4004632227627144
38,0.32074165428798573,0.4591390947271516,1.0404350348871252,0.4779896858863917,0.8245571639660558,0.3966079114936678
39,0.3156550533914931,0.4581864610616261,1.0496636577438183,0.4733926166927328,0.8358619937772225,0.39279353209234685
40,0.313147258163616,0.45814618551596403,1.0684022833481654,0.4688443104258222,0.8479101590046213,0.3890196133183302
41,0.3110890018711155,0.4577894287182564,1.0773440296065182,0.47394249745973027,0.8493699616021863,0.3852856897484906
42,0.3073292492449005,0.4574829633211694,1.0766024010795443,0.4693980060742984,0.8508143075208476,0.38159130170062205
43,0.3027657896616563,0.45689597257287173,1.0950268457558792,0.46490158910936513,0.8618224881621261,0.37793599515812676
44,0.29939285822083594,0.45636522070670754,1.103687022169487,0.46045269495402796,0.8631447833299964,0.3743193216957459
45,0.29741723361703737,0.45634629637736956,1.121815726485221,0.46561075360356585,0.8742161524419191,0.37074083840631983
46,0.2922130070556192,0.45432700965385336,1.1293435714021842,0.47157357854854925,0.874558257567294,0.37760971085093165
47,0.29045484359113577,0.4543013785601036,1.1281095206878426,0.4670743544652516,0.8949064010131677,0.37400698418762546
48,0.28687053412164953,0.4537939234847846,1.1268884655617037,0.4626225109820691,0.9054394214839419,0.3704421972553036
49,0.2815688615906044,0.45293454000307687,1.1161584462398761,0.45821750673076045,0.9158616207656906,0.3669149165565981
50,0.2780940689362425,0.4519383167847546,1.191151866880257,0.45385880697852393,0.9261742640312726,0.3634247139074295
51,0.27561746076085675,0.45193531335484155,1.2368493194315033,0.4495458890975616,0.9364558874271558,0.36947395585109166
52,0.27053297737030824,0.451932235962132,1.2440038462152403,0.44536850312706067,0.9559102829812351,0.37559514598777144
53,0.26782346980490634,0.4502912888338564,1.260657362757693,0.44114471726151205,0.9847798214194702,0.3720330766953697
54,0.26563162751907743,0.45027312312010653,1.2581878112149656,0.4464394916390579,1.00401434061353,0.377984196001466
55,0.2623523032002144,0.44878679991640025,1.2557441019279898,0.4422140081560952,1.0134411969553696,0.37440663172470073
56,0.2587073717407349,0.44582385981305556,1.2627813327154331,0.44748809300349374,1.0511356706134405,0.37086647049437466
